job_id,scheduling_latency
99,10.535064220428467
98,26.015453815460205
97,63.573612689971924
96,88.52620315551758
95,605.0408418178558
94,919.9798250198364
93,911.9103071689606
92,124.92263269424438
91,913.8241312503815
90,1064.9596021175385
89,432.0677089691162
88,271.0462806224823
87,959.9741361141205
86,419.96084547042847
85,367.85586738586426
84,705.0813007354736
83,959.9830572605133
82,434.0811550617218
81,136.0556697845459
80,850.6420590877533
79,595.055118560791
78,969.9769809246063
77,1184.9627990722656
76,1190.005356311798
75,292.6456985473633
74,294.8699986934662
73,395.04083776474
72,720.2017710208893
71,720.443342924118
70,885.0933394432068
69,293.2353422641754
68,1190.0934207439423
67,395.5601055622101
66,1250.0101630687714
65,743.7569394111633
64,528.8619458675385
63,739.939367055893
62,434.8816316127777
61,770.5775327682495
60,1255.0863251686096
59,1370.115957736969
58,908.77037525177
57,775.0534996986389
56,1370.618281364441
55,911.222437620163
54,910.4293413162231
53,175.12667202949524
52,1520.1058871746063
51,874.9142601490021
50,1173.1138393878937
49,1075.095094203949
48,1434.9595320224762
47,473.55856704711914
46,1191.1560969352722
45,1249.9393577575684
44,1199.9719624519348
43,179.1995244026184
42,175.1202359199524
41,529.9555423259735
40,225.53160667419434
39,154.89660811424255
38,689.9652621746063
37,205.02672171592712
36,198.5314290523529
35,215.00067234039307
34,507.1396870613098
33,704.1824731826782
32,1199.9966850280762
31,640.3362874984741
30,642.7252779006958
29,1824.210390329361
28,860.1290647983551
27,860.132830619812
26,1075.595777273178
25,1305.0012793540955
24,1334.9455695152283
23,498.11838006973267
22,1554.9738309383392
21,499.922159910202
20,1505.6589410305023
19,808.0850489139557
18,1245.0117259025574
17,1607.1453354358673
16,547.5888364315033
15,1675.1438817977905
14,1356.6208581924438
13,890.1199600696564
12,890.127361536026
11,1270.0032043457031
10,1367.7944045066833
9,1690.118854045868
8,427.161696434021
7,1347.6227986812592
6,1603.214281320572
5,1020.5936033725739
4,640.2543339729309
3,1021.0954396724701
2,649.9295065402985
1,1023.1017656326294
0,1000.586373090744
