job_id,selection_time
99,0.5135774612426758
98,4.878429174423218
97,2.997676372528076
96,0.0675208568572998
95,0.903001070022583
94,0.9406805038452148
93,0.026573896408081055
92,0.042603254318237305
91,0.016026973724365234
90,0.02208399772644043
89,5.479818820953369
88,1.9431140422821045
87,1.9866652488708496
86,1.4686427116394043
85,2.457381010055542
84,0.6509442329406738
83,0.5286245346069336
82,2.8358304500579834
81,3.3177809715270996
80,0.024073362350463867
79,1.6788413524627686
78,0.41075634956359863
77,2.412099599838257
76,3.325035572052002
75,1.688279151916504
74,1.1935622692108154
73,4.3887622356414795
72,1.706441879272461
71,4.957103490829468
70,0.5762968063354492
69,0.7855074405670166
68,2.303431987762451
67,1.2711260318756104
66,4.3722169399261475
65,1.0360047817230225
64,0.7015316486358643
63,0.0573430061340332
62,0.7152338027954102
61,1.5331058502197266
60,0.09366297721862793
59,0.09904932975769043
58,0.7719690799713135
57,1.0064754486083984
56,3.094987392425537
55,0.022434234619140625
54,0.10025358200073242
53,0.4218449592590332
52,2.941460371017456
51,1.531933069229126
50,2.606515645980835
49,3.537055730819702
48,1.071122646331787
47,4.032195568084717
46,2.9312856197357178
45,2.041781187057495
44,0.681607723236084
43,0.7826728820800781
42,4.659234046936035
41,0.7258632183074951
40,3.0876834392547607
39,1.9124317169189453
38,4.232143878936768
37,0.0832366943359375
36,8.372013568878174
35,3.5798704624176025
34,2.8155198097229004
33,7.638908863067627
32,0.028102397918701172
31,0.04931378364562988
30,4.067325115203857
29,2.706324577331543
28,6.068612813949585
27,0.03493046760559082
26,6.853387832641602
25,4.2393176555633545
24,4.068587064743042
23,2.7532799243927
22,2.391812801361084
21,2.3050293922424316
20,8.550886631011963
19,0.2043600082397461
18,1.7706360816955566
17,0.029413223266601562
16,3.2342617511749268
15,0.1407618522644043
14,2.2024219036102295
13,0.23575043678283691
12,2.9131600856781006
11,0.05688118934631348
10,0.06670761108398438
9,4.109327554702759
8,4.526597499847412
7,1.5474085807800293
6,4.41008996963501
5,1.3621878623962402
4,4.405975103378296
3,0.05180716514587402
2,0.5101344585418701
1,2.7223336696624756
0,2.7081072330474854
