job_id,wait_time
99,10.617455005645752
98,55.13463807106018
97,85.62083768844604
96,104.79490327835083
95,119.91124081611633
94,135.09178137779236
93,139.3042802810669
92,139.32560229301453
91,38.65530180931091
90,25.087836980819702
89,85.64169216156006
88,63.134804487228394
87,63.139403104782104
86,139.33491563796997
85,139.33892726898193
84,154.37099289894104
83,40.40304732322693
82,165.02763843536377
81,70.02127313613892
80,20.026139497756958
79,154.38143801689148
78,44.879934549331665
77,44.89790177345276
76,165.57207369804382
75,206.34578657150269
74,206.3824725151062
73,214.89805054664612
72,206.36080980300903
71,214.91847705841064
70,124.48935747146606
69,124.49594044685364
68,169.94850969314575
67,139.33397150039673
66,215.9592227935791
65,224.1096374988556
64,169.91329336166382
63,106.18251919746399
62,169.92028951644897
61,224.11131525039673
60,194.03398489952087
59,194.04114723205566
58,164.10483503341675
57,33.85881471633911
56,110.01752185821533
55,54.131526470184326
54,194.047016620636
53,94.64195775985718
52,106.20432138442993
51,195.0296823978424
50,109.90930676460266
49,169.95769000053406
48,75.12045240402222
47,169.95943784713745
46,184.24526119232178
45,97.14145851135254
44,184.19405460357666
43,184.20153856277466
42,240.2472369670868
41,164.1109118461609
40,249.89516925811768
39,207.42780303955078
38,195.05065298080444
37,129.2306685447693
36,172.25135374069214
35,179.96404576301575
34,209.33983731269836
33,225.86117434501648
32,129.20896100997925
31,129.22332048416138
30,115.6253809928894
29,55.01346302032471
28,225.05218267440796
27,154.31102395057678
26,225.82036066055298
25,209.8700122833252
24,209.86083483695984
23,234.42212414741516
22,240.08741068840027
21,187.17251586914062
20,199.884672164917
19,164.19121599197388
18,187.1656506061554
17,119.69997882843018
16,79.89257097244263
15,79.88275671005249
14,187.18621730804443
13,240.0408501625061
12,240.13415265083313
11,135.08178997039795
10,135.07440781593323
9,249.9027717113495
8,245.03399753570557
7,100.1224775314331
6,245.66474986076355
5,238.69472861289978
4,100.13849544525146
3,154.34089541435242
2,154.36834073066711
1,221.41879081726074
0,221.4117043018341
