job_id,scheduling_latency
99,10.209658861160278
98,365.7332375049591
97,420.0529613494873
96,160.1250340938568
95,646.2989504337311
94,625.0407106876373
93,990.2614068984985
92,990.1343517303467
91,49.38892316818237
90,60.713791847229004
89,34.43085980415344
88,245.72452354431152
87,399.2690279483795
86,1157.2911953926086
85,1225.2682547569275
84,870.0526368618011
83,870.192864894867
82,425.0403542518616
81,204.78634119033813
80,922.773900270462
79,654.8176698684692
78,715.0538203716278
77,710.7560150623322
76,515.7422022819519
75,712.2619864940643
74,899.8575570583344
73,1225.2845764160156
72,575.0654385089874
71,1225.0769503116608
70,930.0565400123596
69,599.9938960075378
68,940.2677638530731
67,1225.1329715251923
66,255.16908955574036
65,80.72282981872559
64,1391.8469841480255
63,759.7682559490204
62,1314.858431339264
61,1093.7870984077454
60,1450.1263406276703
59,1363.810478925705
58,256.8701674938202
57,94.84426760673523
56,1080.102980852127
55,437.7432291507721
54,280.01176404953003
53,105.00991892814636
52,278.85816979408264
51,377.50703716278076
50,478.7512276172638
49,1281.376363992691
48,719.8220191001892
47,1155.0845181941986
46,1142.8195617198944
45,682.899521112442
44,1724.9293084144592
43,1144.8485159873962
42,997.981855392456
41,1000.0716762542725
40,120.19858407974243
39,1120.8710885047913
38,310.21108841896057
37,311.23182463645935
36,361.92248272895813
35,1725.3024048805237
34,955.0681440830231
33,525.077716588974
32,1425.3000645637512
31,132.8280749320984
30,1089.8706212043762
29,558.7536971569061
28,694.7897696495056
27,380.03834223747253
26,689.7999494075775
25,172.30112957954407
24,219.30990600585938
23,562.2453076839447
22,562.7462351322174
21,235.2072193622589
20,591.9357194900513
19,524.0008056163788
18,463.2471718788147
17,540.0881927013397
16,341.269492149353
15,1044.8770179748535
14,1425.2391121387482
13,151.2223675251007
12,1572.817851781845
11,1184.7931275367737
10,840.0887157917023
9,969.2797393798828
8,1185.0869710445404
7,1485.0955700874329
6,770.0575008392334
5,770.1030349731445
4,770.2400765419006
3,1449.900631427765
2,390.9521701335907
1,1374.3798286914825
0,185.0346541404724
