Time Interval,Agent 4,Agent 8,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 0,Agent 3,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73538113417389,0.0
3,13.288151938945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73538113417389,0.0
4,13.288151938945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73538113417389,0.0
5,13.288151938945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73538113417389,0.0
6,13.288151938945932,0.0,32.96680518511109,14.778112691608232,0.0,0.0,0.0,0.0,9.73538113417389,0.0
7,13.288151938945932,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,9.73538113417389,0.0
8,13.288151938945932,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,0.0
9,13.288151938945932,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
10,11.951115476756257,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
11,11.951115476756257,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
12,11.951115476756257,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
13,11.951115476756257,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
14,11.951115476756257,0.0,7.645861452604248,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
15,11.951115476756257,24.50625802148531,7.645861452604248,14.778112691608232,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
16,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
17,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
18,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,15.247245826851037,34.1132876064502
19,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,0.0,0.0,0.0,15.247245826851037,34.1132876064502
20,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,0.0,0.0,0.0,21.99899556222212,34.1132876064502
21,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,34.1132876064502
22,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
23,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
24,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
25,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
26,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
27,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
28,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,21.99899556222212,25.543675368792226
29,11.951115476756257,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
30,13.90225222308377,24.50625802148531,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
31,13.90225222308377,24.50625802148531,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
32,13.90225222308377,30.136900083449657,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
33,13.90225222308377,30.136900083449657,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
34,13.90225222308377,30.136900083449657,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
35,13.90225222308377,30.136900083449657,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
36,13.90225222308377,30.136900083449657,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,0.0,21.99899556222212,25.543675368792226
