job_id,selection_time
99,1.2005689144134521
98,23.71484923362732
97,40.442028760910034
96,27.33546805381775
95,53.937068462371826
94,59.55010461807251
93,76.6987841129303
92,75.13471841812134
91,4.384517669677734
90,16.6611909866333
89,3.7921509742736816
88,20.622588396072388
87,35.325578927993774
86,39.967199087142944
85,107.2514545917511
84,69.06955170631409
83,69.32516312599182
82,44.90198826789856
81,31.49647808074951
80,23.296916246414185
79,60.34079957008362
78,38.87744331359863
77,34.726014852523804
76,26.700905799865723
75,34.87365698814392
74,89.53948402404785
73,104.53014993667603
72,50.873018980026245
71,103.22900724411011
70,28.926300287246704
69,73.88926482200623
68,42.28877401351929
67,103.23244023323059
66,30.713682651519775
65,7.492166996002197
64,101.52501940727234
63,81.7409462928772
62,100.00740003585815
61,64.82105994224548
60,58.20124530792236
59,84.81301188468933
58,32.37190246582031
57,21.97154688835144
56,58.97200298309326
55,57.61125993728638
54,43.77704691886902
53,10.007158517837524
52,41.759032249450684
51,27.259379625320435
50,84.93531537055969
49,146.47442841529846
48,41.93869662284851
47,38.54368567466736
46,25.254249572753906
45,8.05681300163269
44,433.48812079429626
43,25.42814016342163
42,84.89473676681519
41,85.10162115097046
40,20.146562814712524
39,57.57884216308594
38,54.67872381210327
37,54.915510416030884
36,21.79393434524536
35,436.3771216869354
34,54.66804337501526
33,19.838741064071655
32,55.73238801956177
31,32.04381036758423
30,60.04160737991333
29,32.42923593521118
28,19.220078468322754
27,28.791051626205444
26,13.787524223327637
25,32.17242956161499
24,37.2905478477478
23,36.3770010471344
22,36.38986396789551
21,10.885242938995361
20,67.18886184692383
19,33.70348501205444
18,74.4538209438324
17,24.74609613418579
16,65.51375436782837
15,55.247618675231934
14,53.943317890167236
13,17.981735467910767
12,93.09475660324097
11,64.87258553504944
10,79.56976103782654
9,67.6003189086914
8,64.88739037513733
7,91.00380158424377
6,90.01768636703491
5,91.0562961101532
4,91.2661554813385
3,57.97621440887451
2,28.35972309112549
1,93.20373845100403
0,24.718939304351807
