job_id,selection_time
99,1.192831039428711
98,23.748249053955078
97,40.931355476379395
96,27.328539848327637
95,54.80466437339783
94,56.00561285018921
93,77.42584919929504
92,77.84638333320618
91,4.981700420379639
90,17.654155015945435
89,4.625358819961548
88,22.31273603439331
87,34.28587603569031
86,44.74573111534119
85,107.81697869300842
84,68.21744132041931
83,68.21802711486816
82,45.15419793128967
81,32.751306772232056
80,20.157757997512817
79,58.13998508453369
78,38.43817901611328
77,34.799169301986694
76,26.682329416275024
75,37.95434856414795
74,85.00079655647278
73,103.80707383155823
72,48.94737505912781
71,104.5662567615509
70,27.47214126586914
69,70.21256184577942
68,37.778260231018066
67,104.60436081886292
66,30.72495198249817
65,9.985536813735962
64,101.4968991279602
63,79.61439299583435
62,101.00766491889954
61,62.55458188056946
60,53.996687173843384
59,84.17482948303223
58,32.38864755630493
57,21.961254596710205
56,56.36730456352234
55,57.62412452697754
54,44.701683044433594
53,10.257690906524658
52,43.249629974365234
51,27.265230894088745
50,84.96660470962524
49,146.68242621421814
48,41.90631675720215
47,39.55823278427124
46,23.459721088409424
45,8.567566871643066
44,433.38583421707153
43,25.025404691696167
42,85.02803444862366
41,85.17811870574951
40,20.17971658706665
39,55.77427268028259
38,54.91135287284851
37,55.07662272453308
36,21.810513734817505
35,433.75158286094666
34,57.2767813205719
33,19.727911472320557
32,52.26215052604675
31,32.00776648521423
30,57.682305097579956
29,31.0042085647583
28,16.24983239173889
27,27.294382095336914
26,11.387062788009644
25,32.67035794258118
24,39.739290714263916
23,35.41411352157593
22,35.91011309623718
21,10.936451435089111
20,67.21828603744507
19,33.669337034225464
18,74.47757124900818
17,20.69551396369934
16,65.48195362091064
15,57.096293210983276
14,53.52428889274597
13,19.68062710762024
12,94.31237196922302
11,64.88351917266846
10,75.00273299217224
9,70.67506790161133
8,66.45982313156128
7,88.10023403167725
6,89.55380439758301
5,90.54191851615906
4,91.07774376869202
3,53.932289600372314
2,28.350966453552246
1,92.99203443527222
0,25.03992009162903
