job_id,selection_time
99,0.692908525466919
98,23.71726107597351
97,39.432358503341675
96,27.31986355781555
95,53.932456970214844
94,58.024895668029785
93,81.80189180374146
92,79.67283010482788
91,4.767992734909058
90,17.15472674369812
89,4.622859239578247
88,20.38727378845215
87,34.30237150192261
86,44.88046145439148
85,109.46216630935669
84,69.46664381027222
83,70.49271011352539
82,43.39708971977234
81,32.47011160850525
80,28.286892890930176
79,61.8150794506073
78,39.78973174095154
77,37.40120792388916
76,26.70866584777832
75,38.89892649650574
74,89.84040760993958
73,108.68315315246582
72,51.09147787094116
71,105.66536355018616
70,33.814854860305786
69,73.8943407535553
68,47.278109312057495
67,105.66986155509949
66,30.69932770729065
65,9.98797082901001
64,100.47732925415039
63,84.51495385169983
62,107.48075938224792
61,69.81014323234558
60,63.07723641395569
59,89.44036722183228
58,32.36726355552673
57,21.97144889831543
56,59.83187413215637
55,57.38545346260071
54,44.72206258773804
53,10.191824436187744
52,41.75282168388367
51,27.273448705673218
50,84.70602703094482
49,148.05307984352112
48,44.658249616622925
47,44.528987407684326
46,29.92151927947998
45,8.579822540283203
44,433.5776219367981
43,30.09813952445984
42,89.88506817817688
41,92.04540944099426
40,20.159640550613403
39,62.05408072471619
38,54.97287917137146
37,55.13412404060364
36,21.787480115890503
35,438.32569909095764
34,59.626017332077026
33,19.85837745666504
32,54.472447872161865
31,31.993788242340088
30,66.43301963806152
29,32.93448781967163
28,19.763597011566162
27,28.303128242492676
26,15.090900421142578
25,32.184940814971924
24,38.27400207519531
23,36.40083289146423
22,36.899813175201416
21,10.90886640548706
20,67.20214653015137
19,33.70973014831543
18,72.65058851242065
17,24.957069873809814
16,64.5094861984253
15,61.014135122299194
14,53.99270439147949
13,17.969846963882446
12,93.53026127815247
11,71.85815620422363
10,79.97863793373108
9,72.54041028022766
8,72.35467720031738
7,92.96728301048279
6,91.2986900806427
5,91.44380021095276
4,92.93973016738892
3,62.901390075683594
2,28.3655047416687
1,94.78988313674927
0,24.92249059677124
