job_id,selection_time
99,0.19894170761108398
98,24.39575433731079
97,42.70294380187988
96,27.324425220489502
95,54.425037145614624
94,58.961334466934204
93,75.17883896827698
92,75.06731128692627
91,4.37423300743103
90,15.654718160629272
89,4.282857179641724
88,21.31996512413025
87,37.289090633392334
86,37.043766021728516
85,104.72197222709656
84,69.28581857681274
83,69.41455960273743
82,47.65084981918335
81,32.52029609680176
80,20.992473363876343
79,62.872822284698486
78,39.6460120677948
77,35.367090463638306
76,26.262932300567627
75,36.866968393325806
74,89.60697507858276
73,104.7440447807312
72,51.089335918426514
71,104.5266125202179
70,27.621873378753662
69,75.11161518096924
68,37.735151290893555
67,104.57765579223633
66,30.720953941345215
65,7.991462707519531
64,101.51231694221497
63,84.2419810295105
62,100.04751372337341
61,63.517069816589355
60,58.30832505226135
59,83.59206628799438
58,32.39073061943054
57,21.97551155090332
56,55.791428089141846
55,60.270488023757935
54,44.920063972473145
53,10.2069833278656
52,43.76403737068176
51,27.281792879104614
50,88.6024968624115
49,146.49637961387634
48,44.39361500740051
47,34.84269881248474
46,22.685243368148804
45,8.033097982406616
44,433.4275577068329
43,24.694890022277832
42,82.82402896881104
41,84.91026759147644
40,20.173895835876465
39,55.09247303009033
38,55.08553767204285
37,56.10343837738037
36,21.84440851211548
35,433.79157304763794
34,52.463677644729614
33,19.298599004745483
32,52.461222410202026
31,32.006351947784424
30,59.6349139213562
29,34.89957928657532
28,19.672903776168823
27,29.773789644241333
26,14.776139259338379
25,32.187602043151855
24,39.26432538032532
23,38.35937976837158
22,38.85825777053833
21,10.953949213027954
20,67.17498922348022
19,33.6731436252594
18,76.09453010559082
17,24.97118878364563
16,65.50242733955383
15,56.03489565849304
14,54.44236731529236
13,18.47769832611084
12,92.90603160858154
11,64.43742084503174
10,79.90139079093933
9,66.6252224445343
8,64.72634959220886
7,89.99502944946289
6,91.27082777023315
5,91.30704426765442
4,91.43531513214111
3,58.09424304962158
2,29.112871646881104
1,92.98468136787415
0,24.931371927261353
