job_id,scheduling_latency
99,10.761354923248291
98,364.7068543434143
97,417.29362201690674
96,160.14643502235413
95,645.1142456531525
94,622.3094983100891
93,990.2517366409302
92,990.1789150238037
91,50.04747223854065
90,62.268717527389526
89,33.97782874107361
88,245.06881880760193
87,395.21418499946594
86,1159.9241218566895
85,1226.346757888794
84,867.8429982662201
83,867.8516416549683
82,421.7889711856842
81,202.77434086799622
80,921.8246932029724
79,650.1453685760498
78,710.1362051963806
77,708.455696105957
76,515.16091132164
75,710.1311111450195
74,894.8832271099091
73,1224.9035022258759
72,572.387362241745
71,1225.1732549667358
70,930.1185896396637
69,595.1070058345795
68,941.4795141220093
67,1225.2653949260712
66,255.1779646873474
65,83.78366088867188
64,1391.9207220077515
63,756.3082399368286
62,1315.1708569526672
61,1095.1307981014252
60,1444.949697971344
59,1365.1740546226501
58,256.91893434524536
57,94.8992166519165
56,1079.9199180603027
55,434.84755635261536
54,279.8430826663971
53,105.07006907463074
52,276.3709828853607
51,377.47159910202026
50,474.8024094104767
49,1281.4383001327515
48,715.0925664901733
47,1155.8355898857117
46,1144.8881826400757
45,680.8353340625763
44,1724.9653713703156
43,1145.1434004306793
42,999.9173877239227
41,1000.1520757675171
40,120.25030732154846
39,1121.926019191742
38,308.2935423851013
37,309.7969079017639
36,361.89822602272034
35,1725.3206129074097
34,960.1094274520874
33,524.9800057411194
32,1425.1759650707245
31,132.87404894828796
30,1090.1307485103607
29,555.08163189888
28,689.8967823982239
27,379.8441548347473
26,685.1329274177551
25,172.32044410705566
24,216.85354137420654
23,559.8573553562164
22,559.8606514930725
21,235.18889355659485
20,591.9259793758392
19,524.0106730461121
18,459.82675433158875
17,535.7971045970917
16,340.1628260612488
15,1044.8942453861237
14,1425.160424232483
13,150.06488394737244
12,1570.3603210449219
11,1185.1829028129578
10,834.8793892860413
9,973.3319745063782
8,1185.8385066986084
7,1482.384697675705
6,765.3097367286682
5,766.8300676345825
4,769.3543128967285
3,1446.3560936450958
2,390.19880986213684
1,1374.9288911819458
0,184.1737744808197
