job_id,selection_time
99,0.7013075351715088
98,23.405858278274536
97,39.9675509929657
96,27.29582667350769
95,54.81112194061279
94,57.00363516807556
93,75.36133790016174
92,75.31717920303345
91,4.9852941036224365
90,17.156290292739868
89,3.780717134475708
88,20.64501190185547
87,33.28376317024231
86,39.63646197319031
85,105.73363947868347
84,68.14738607406616
83,68.14857268333435
82,44.42243432998657
81,30.503560066223145
80,23.004032373428345
79,58.18323087692261
78,34.76494574546814
77,33.111568212509155
76,26.714665174484253
75,34.78164792060852
74,85.00728368759155
73,104.28138160705566
72,48.404876470565796
71,104.55760622024536
70,28.254154205322266
69,70.24001884460449
68,38.957967042922974
67,104.64802813529968
66,30.70889163017273
65,10.994627952575684
64,101.49302530288696
63,80.79622602462769
62,100.03217005729675
61,64.84573674201965
60,53.03778290748596
59,84.8507752418518
58,32.42117404937744
57,21.968138933181763
56,58.590545654296875
55,57.41679787635803
54,44.73316192626953
53,10.18603777885437
52,41.276418924331665
51,27.357651233673096
50,84.67299628257751
49,146.49795985221863
48,39.690571546554565
47,35.55535435676575
46,24.720673084259033
45,6.468207120895386
44,433.3936355113983
43,24.959179878234863
42,84.73909783363342
41,84.96839475631714
40,20.16268801689148
39,56.615718841552734
38,53.155505657196045
37,54.650834798812866
36,21.824769496917725
35,433.738956451416
34,57.514869689941406
33,19.758979320526123
32,50.748494148254395
31,31.988346815109253
30,59.97086024284363
29,31.236223220825195
28,14.853528022766113
27,29.588931798934937
26,10.189267873764038
25,32.16813540458679
24,36.796234130859375
23,35.97065091133118
22,35.97056579589844
21,10.892495155334473
20,67.20472764968872
19,33.70695114135742
18,74.16725325584412
17,20.68944478034973
16,64.90360951423645
15,58.05467438697815
14,52.26069211959839
13,17.264702558517456
12,95.21511220932007
11,64.7655577659607
10,75.56760144233704
9,70.66790199279785
8,65.41649198532104
7,87.24528193473816
6,87.55287265777588
5,88.56136965751648
4,90.57690763473511
3,54.45447826385498
2,28.88681435585022
1,92.96650862693787
0,24.091010570526123
