Time Interval,Agent 2,Agent 7,Agent 6,Agent 9,Agent 3,Agent 0,Agent 8,Agent 5,Agent 4,Agent 1
36,28.91643909580648,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
37,28.91643909580648,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
38,28.91643909580648,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
39,28.91643909580648,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
40,28.91643909580648,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
41,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
42,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
43,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236
44,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236
45,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,7.058568039589908,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236
46,28.91643909580648,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236
47,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236
48,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236
49,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
50,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
51,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
52,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
53,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
54,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
55,28.91643909580648,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
56,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236
57,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117
58,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117
59,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117
60,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117
61,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117
62,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,21.685077340916312,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117
63,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
64,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
65,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
66,33.73072186579824,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
67,33.73072186579824,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
68,33.73072186579824,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
69,33.73072186579824,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
70,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
71,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117
72,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
73,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
74,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,14.626509301326404,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
75,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
76,33.73072186579824,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
77,33.73072186579824,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
78,33.73072186579824,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
79,33.73072186579824,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117
80,33.73072186579824,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117
81,33.73072186579824,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117
82,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117
83,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117
84,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117
85,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117
86,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784
87,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784
88,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
89,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
90,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
91,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
92,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
93,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
94,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
95,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784
96,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
97,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
98,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
99,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
100,28.843644961176732,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
101,28.843644961176732,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
102,28.843644961176732,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
103,28.843644961176732,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
104,28.843644961176732,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,33.28321365315628,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
105,28.843644961176732,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784
106,28.843644961176732,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784
107,28.843644961176732,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784
108,28.843644961176732,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,21.17340143000403,0.0,28.87024476345701,30.273393291657882,32.38178207095784
109,28.843644961176732,22.463467291792046,38.883196338501776,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
110,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,21.17340143000403,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
111,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
112,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
113,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
114,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
115,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784
116,28.843644961176732,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,17.957330440450523,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
117,0.0,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
118,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
119,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
120,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
121,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
122,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
123,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784
124,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,31.022352647482784,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
125,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
126,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
127,35.961454855607045,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
128,35.961454855607045,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
129,35.961454855607045,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
130,35.961454855607045,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
131,35.961454855607045,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,24.62940610399693,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
132,35.961454855607045,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
133,35.961454855607045,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
134,35.961454855607045,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
135,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
136,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
137,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.843371084814468,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625
138,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,34.370886855454856,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904
139,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904
140,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
141,35.961454855607045,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
142,35.961454855607045,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
143,35.961454855607045,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
144,35.961454855607045,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
145,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
146,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
147,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
148,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
149,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,27.53584311167512,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904
150,35.961454855607045,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
151,31.193217122774666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
152,31.193217122774666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
153,31.193217122774666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
154,31.193217122774666,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
155,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
156,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
157,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
158,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
159,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
160,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
161,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
162,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904
163,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
164,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
165,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
166,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
167,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
168,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
169,32.19188621268448,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
170,32.19188621268448,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
171,32.19188621268448,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
172,32.19188621268448,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
173,32.19188621268448,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
174,32.19188621268448,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,42.96959521904575,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384
