job_id,wait_time
99,10.30736255645752
98,230.2830708026886
97,345.0280282497406
96,185.40433764457703
95,475.2890396118164
94,650.5668804645538
93,655.2501449584961
92,859.1630055904388
91,32.37327432632446
90,650.5613174438477
89,345.0520250797272
88,895.1607382297516
87,539.5899620056152
86,539.5939247608185
85,772.5704605579376
84,1056.8021829128265
83,874.6682548522949
82,874.6717698574066
81,1068.20050573349
80,215.4170331954956
79,1170.1149230003357
78,117.54962849617004
77,365.5021650791168
76,1051.9712133407593
75,1056.606882572174
74,1020.2751662731171
73,1285.6717722415924
72,859.3700561523438
71,230.20921325683594
70,45.075965881347656
69,645.5042469501495
68,859.9449598789215
67,874.7832155227661
66,1287.838935136795
65,325.0431761741638
64,92.96859216690063
63,1056.9037051200867
62,1257.0015275478363
61,522.5376925468445
60,185.4425163269043
59,1300.402261018753
58,60.89303994178772
57,1285.4760100841522
56,68.38608074188232
55,595.1035470962524
54,638.5955955982208
53,360.0763204097748
52,217.30664491653442
51,93.00116968154907
50,1285.5797975063324
49,858.5675010681152
48,420.3049097061157
47,650.5808756351471
46,387.3907527923584
45,1295.4337275028229
44,325.942334651947
43,1410.368824005127
42,874.8308148384094
41,655.0737903118134
40,1056.718388557434
39,345.1203291416168
38,691.4680032730103
37,691.4762215614319
36,510.14064836502075
35,510.16231894493103
34,1296.2789640426636
33,1285.5387318134308
32,638.6017775535583
31,1056.7704210281372
30,575.8889453411102
29,1056.7892484664917
28,650.6732797622681
27,693.2478346824646
26,980.1255149841309
25,917.9829726219177
24,180.32707810401917
23,1068.1266977787018
22,1068.1502182483673
21,1285.5578908920288
20,1296.2629075050354
19,215.36535215377808
18,1068.1736769676208
17,95.35983562469482
16,365.58843994140625
15,645.4772255420685
14,117.46206307411194
13,1410.3976843357086
12,279.6222529411316
11,116.90260767936707
10,1068.8745565414429
9,1230.411019563675
8,892.9243402481079
7,859.3231370449066
6,655.2247190475464
5,230.29734992980957
4,655.3232095241547
3,515.0369508266449
2,515.1292262077332
1,365.48314809799194
0,117.45298790931702
