job_id,selection_time
99,2.0401875972747803
98,57.44768738746643
97,20.60169267654419
96,30.05528688430786
95,39.719491720199585
94,42.01619362831116
93,80.16145300865173
92,21.173707723617554
91,1.0399446487426758
90,41.99446415901184
89,23.09412169456482
88,104.86089062690735
87,60.824341773986816
86,61.82039189338684
85,85.44295239448547
84,55.91604828834534
83,65.3759925365448
82,65.52247762680054
81,107.97395873069763
80,34.86946225166321
79,93.82626438140869
78,53.32383060455322
77,54.79310607910156
76,13.216648578643799
75,17.257042169570923
74,38.68822193145752
73,29.267996311187744
72,34.63660407066345
71,49.447484254837036
70,3.2558047771453857
69,28.809848308563232
68,35.13125729560852
67,90.60815453529358
66,49.60958766937256
65,20.309123754501343
64,2.4242374897003174
63,74.67485976219177
62,37.52641820907593
61,67.88105273246765
60,31.88631296157837
59,119.7146863937378
58,7.506154775619507
57,14.863468170166016
56,10.402330875396729
55,44.63102078437805
54,16.548725605010986
53,44.3225359916687
52,48.572046756744385
51,6.414777755737305
50,19.771031141281128
49,16.78707480430603
48,63.07298135757446
47,42.630043268203735
46,76.71897673606873
45,60.46158266067505
44,34.054147243499756
43,90.62690210342407
42,95.22423815727234
41,64.82844924926758
40,23.557496786117554
39,35.19344401359558
38,88.65670657157898
37,88.65482115745544
36,14.926859617233276
35,15.222060680389404
34,84.10280513763428
33,15.356510400772095
32,16.544416666030884
31,32.08906960487366
30,0.04530906677246094
29,33.26028919219971
28,42.70259499549866
27,112.77702450752258
26,71.62594699859619
25,104.86763381958008
24,25.013888597488403
23,102.2777795791626
22,105.32295799255371
21,15.870519638061523
20,89.11702108383179
19,24.91694450378418
18,107.16215252876282
17,24.82904291152954
16,64.29787850379944
15,24.7467782497406
14,29.895176649093628
13,90.5501868724823
12,46.278132915496826
11,23.92172932624817
10,140.824556350708
9,55.32997989654541
8,98.54027152061462
7,32.06436848640442
6,75.14170932769775
5,60.01568531990051
4,90.05428791046143
3,25.075467586517334
2,29.16932463645935
1,54.58073854446411
0,27.846181869506836
