job_id,wait_time
99,10.047326803207397
98,230.00177192687988
97,344.7565882205963
96,185.1098268032074
95,474.9731912612915
94,650.2248384952545
93,654.9385299682617
92,858.8260717391968
91,32.10373282432556
90,650.2101919651031
89,344.77026438713074
88,894.8136148452759
87,539.2859261035919
86,539.2932753562927
85,771.7571296691895
84,1056.5465338230133
83,874.3383610248566
82,874.343213558197
81,1067.9080481529236
80,215.12588167190552
79,1164.9914770126343
78,117.27049517631531
77,365.2231605052948
76,1050.1106741428375
75,1056.3043251037598
74,1019.9894633293152
73,1285.3493208885193
72,859.0816893577576
71,229.92070388793945
70,44.80915427207947
69,645.2186102867126
68,859.1007463932037
67,874.4898421764374
66,1285.4721102714539
65,324.7713210582733
64,92.72461318969727
63,1056.6037256717682
62,1255.1402215957642
61,522.1759049892426
60,185.14280319213867
59,1299.4601876735687
58,60.62704348564148
57,1285.1301202774048
56,68.11706185340881
55,594.8217685222626
54,638.271607875824
53,359.22902393341064
52,216.50549936294556
51,92.7304379940033
50,1285.2710225582123
49,857.2170224189758
48,419.9323892593384
47,650.2833683490753
46,389.9622149467468
45,1295.0380554199219
44,325.66441011428833
43,1410.021773815155
42,874.5187652111053
41,651.9548902511597
40,1056.4161274433136
39,344.84367871284485
38,691.1728150844574
37,691.1803202629089
36,509.802387714386
35,509.8232309818268
34,1295.92040681839
33,1285.198938369751
32,638.2788228988647
31,1056.468983888626
30,515.1115894317627
29,1056.4779121875763
28,650.3392601013184
27,692.3653411865234
26,979.7196085453033
25,915.1062605381012
24,179.92811131477356
23,1067.8256561756134
22,1067.8392624855042
21,1285.2131514549255
20,1295.970220565796
19,215.07179880142212
18,1067.8881616592407
17,95.0959620475769
16,365.2924003601074
15,645.1788468360901
14,117.19001650810242
13,1407.6955168247223
12,279.35164499282837
11,116.62878441810608
10,1068.3230140209198
9,1225.6751744747162
8,890.6006927490234
7,859.0003776550293
6,654.9147882461548
5,230.0179250240326
4,655.0086529254913
3,514.6958363056183
2,514.8044853210449
1,365.1808590888977
0,117.18065142631531
