job_id,wait_time
99,10.019538402557373
98,229.9187958240509
97,343.6286835670471
96,185.03412652015686
95,474.6453878879547
94,650.1261789798737
93,654.803701877594
92,857.1820778846741
91,32.07626271247864
90,650.1038775444031
89,344.1438992023468
88,890.1073043346405
87,538.6675572395325
86,538.6824123859406
85,770.0931000709534
84,1056.261103630066
83,874.2359097003937
82,874.238278388977
81,1062.22216796875
80,215.05222415924072
79,1156.1914579868317
78,117.21443724632263
77,365.08717823028564
76,1045.109519958496
75,1054.7508664131165
74,1012.1300964355469
73,1282.0913124084473
72,858.9483602046967
71,229.65649676322937
70,44.756622076034546
69,645.1431264877319
68,858.9828333854675
67,874.3550400733948
66,1285.1232228279114
65,320.5856249332428
64,92.11573529243469
63,1056.3738853931427
62,1242.198831319809
61,520.0462567806244
60,185.07447171211243
59,1296.0833494663239
58,60.57695531845093
57,1274.9820647239685
56,68.07217907905579
55,593.616913318634
54,638.1885435581207
53,355.0862989425659
52,215.16543436050415
51,92.64216041564941
50,1280.1162712574005
49,855.053210735321
48,417.5966341495514
47,650.1599504947662
46,388.63036942481995
45,1285.4566297531128
44,325.04290413856506
43,1389.989901304245
42,874.3748641014099
41,650.3468539714813
40,1056.176862001419
39,344.755832195282
38,689.7699859142303
37,689.8028631210327
36,509.0997745990753
35,509.6110978126526
34,1294.8591842651367
33,1280.0700731277466
32,638.1908671855927
31,1056.242678642273
30,515.019612789154
29,1056.2510707378387
28,650.2083475589752
27,691.7294821739197
26,969.9432182312012
25,908.1244337558746
24,179.57751965522766
23,1060.1285164356232
22,1061.1558701992035
21,1280.1024014949799
20,1295.0118794441223
19,214.74085021018982
18,1062.7322316169739
17,94.99287533760071
16,365.184472322464
15,645.0387995243073
14,116.63806533813477
13,1390.1507365703583
12,278.59703755378723
11,114.89394044876099
10,1067.7976551055908
9,1215.1374621391296
8,884.6236956119537
7,858.8857798576355
6,654.784065246582
5,229.9248127937317
4,654.8704063892365
3,511.09528970718384
2,514.7044925689697
1,365.04558539390564
0,116.63028073310852
