Time Interval,Agent 0,Agent 7,Agent 6,Agent 9,Agent 3,Agent 8,Agent 5,Agent 4,Agent 1,Agent 2
36,7.058568039589908,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
37,7.058568039589908,3.1415503424189337,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
38,7.058568039589908,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
39,7.058568039589908,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
40,7.058568039589908,16.841017487161345,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
41,7.058568039589908,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
42,7.058568039589908,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
43,7.058568039589908,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,25.314364343347354,31.41886018398743,17.11207776624236,28.91643909580648
44,7.058568039589908,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
45,7.058568039589908,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
46,21.685077340916312,13.69946714474241,9.05324584345227,11.658161735809328,16.299687263594347,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
47,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
48,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,31.41886018398743,17.11207776624236,28.91643909580648
49,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
50,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
51,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
52,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
53,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
54,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,28.91643909580648
55,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
56,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,17.11207776624236,33.73072186579824
57,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
58,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,17.046107019136986,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
59,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
60,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,16.299687263594347,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
61,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
62,21.685077340916312,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,10.648586922224675,20.80427819218956,31.675872302970117,33.73072186579824
63,14.626509301326404,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
64,14.626509301326404,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
65,14.626509301326404,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
66,14.626509301326404,13.69946714474241,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
67,14.626509301326404,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
68,14.626509301326404,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
69,14.626509301326404,25.669017511121506,28.507284785082277,13.02815043548458,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
70,14.626509301326404,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
71,14.626509301326404,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,28.287905952186076,20.80427819218956,31.675872302970117,33.73072186579824
72,14.626509301326404,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
73,14.626509301326404,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
74,14.626509301326404,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
75,33.28321365315628,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
76,33.28321365315628,25.669017511121506,28.507284785082277,32.944383355536736,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
77,33.28321365315628,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
78,33.28321365315628,25.669017511121506,28.507284785082277,19.916232920052153,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
79,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,13.481891036800292,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
80,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117,33.73072186579824
81,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,20.80427819218956,31.675872302970117,28.843644961176732
82,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
83,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
84,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
85,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,31.675872302970117,28.843644961176732
86,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
87,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,42.495178639184516,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
88,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
89,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
90,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
91,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
92,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,30.134071049239644,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
93,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
94,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
95,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,17.6393190299614,33.29460897446856,32.38178207095784,28.843644961176732
96,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
97,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
98,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
99,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
100,33.28321365315628,25.669017511121506,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
101,33.28321365315628,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
102,33.28321365315628,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
103,33.28321365315628,17.887136563069493,38.883196338501776,19.916232920052153,18.833391089144087,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
104,33.28321365315628,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
105,21.17340143000403,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,29.01328760238422,28.87024476345701,33.29460897446856,32.38178207095784,28.843644961176732
106,21.17340143000403,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
107,21.17340143000403,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,29.01328760238422,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
108,21.17340143000403,22.463467291792046,38.883196338501776,19.916232920052153,29.242011448843062,0.0,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
109,21.17340143000403,22.463467291792046,38.883196338501776,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
110,21.17340143000403,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
111,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
112,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
113,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
114,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
115,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.87024476345701,30.273393291657882,32.38178207095784,28.843644961176732
116,17.957330440450523,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,0.0
117,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
118,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
119,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
120,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
121,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
122,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
123,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,29.242011448843062,32.93410088046525,28.327305407476473,30.273393291657882,32.38178207095784,35.961454855607045
124,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,31.022352647482784,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
125,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
126,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
127,24.62940610399693,22.463467291792046,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
128,24.62940610399693,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
129,24.62940610399693,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
130,24.62940610399693,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
131,24.62940610399693,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
132,27.843371084814468,43.358116846203465,36.525301586762446,37.5457861422408,25.613613791855496,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
133,27.843371084814468,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
134,27.843371084814468,25.47098028313397,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
135,27.843371084814468,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
136,27.843371084814468,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
137,27.843371084814468,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,30.273393291657882,31.385293664048625,35.961454855607045
138,34.370886855454856,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
139,27.53584311167512,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,32.93410088046525,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
140,27.53584311167512,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
141,27.53584311167512,47.977141439667605,36.525301586762446,37.5457861422408,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
142,27.53584311167512,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
143,27.53584311167512,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
144,27.53584311167512,47.977141439667605,35.876461514075935,37.5457861422408,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
145,27.53584311167512,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
146,27.53584311167512,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
147,27.53584311167512,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
148,27.53584311167512,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
149,27.53584311167512,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,28.327305407476473,41.8925383085541,51.659957005506904,35.961454855607045
150,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
151,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
152,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
153,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,31.193217122774666
154,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
155,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
156,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
157,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
158,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
159,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
160,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,51.10370551428844,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
161,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
162,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,51.659957005506904,32.19188621268448
163,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
164,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
165,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
166,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
167,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
168,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
169,42.96959521904575,47.977141439667605,35.876461514075935,31.22655359957551,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
170,42.96959521904575,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
171,42.96959521904575,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
172,42.96959521904575,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
173,42.96959521904575,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,32.19188621268448
174,42.96959521904575,47.977141439667605,35.876461514075935,49.362527080345096,35.898712082131915,41.862130141356666,54.1006329639462,41.8925383085541,55.840098477325384,63.70987860452115
