job_id,wait_time
99,10.04382586479187
98,230.0486900806427
97,344.7944333553314
96,185.11514902114868
95,475.0429606437683
94,650.3158671855927
93,654.9969427585602
92,858.9320492744446
91,32.10037684440613
90,650.3112318515778
89,344.80876874923706
88,895.1176292896271
87,539.3512592315674
86,539.3598320484161
85,772.8670942783356
84,1056.6871061325073
83,874.477655172348
82,874.4806318283081
81,1068.0723805427551
80,215.138601064682
79,1170.2012236118317
78,117.26411294937134
77,365.28167486190796
76,1056.1849234104156
75,1056.4739134311676
74,1023.7255413532257
73,1286.0359239578247
72,859.6641983985901
71,229.9591462612152
70,44.80850315093994
69,645.259108543396
68,859.73606300354
67,874.6017954349518
66,1287.6080780029297
65,324.81862473487854
64,92.68933272361755
63,1057.2923879623413
62,1259.8882024288177
61,522.2070689201355
60,185.1526176929474
59,1304.9836304187775
58,60.62503123283386
57,1285.3190791606903
56,68.12243032455444
55,594.8510229587555
54,638.3348076343536
53,359.8286802768707
52,216.50769019126892
51,92.71027851104736
50,1285.4268758296967
49,858.8669435977936
48,420.0460379123688
47,650.3300116062164
46,388.64696288108826
45,1295.7816653251648
44,326.70874071121216
43,1412.2005755901337
42,874.6660010814667
41,654.8188629150391
40,1056.594365119934
39,344.8749268054962
38,692.2699937820435
37,692.2766804695129
36,509.87234830856323
35,509.88460087776184
34,1296.1261477470398
33,1285.4367470741272
32,638.3459658622742
31,1056.6455874443054
30,577.6262078285217
29,1056.673989534378
28,650.4136545658112
27,692.3409154415131
26,981.6754984855652
25,917.738828420639
24,180.02864122390747
23,1067.9898555278778
22,1068.0167028903961
21,1285.455837726593
20,1296.1135127544403
19,215.0824089050293
18,1068.044950723648
17,95.07024097442627
16,365.34591603279114
15,645.2299606800079
14,117.19832944869995
13,1412.7339808940887
12,279.39052391052246
11,115.09406161308289
10,1074.157105922699
9,1233.2302322387695
8,894.3517982959747
7,859.1048324108124
6,654.9662868976593
5,230.05174326896667
4,655.0660815238953
3,514.7379529476166
2,514.8407192230225
1,365.2303774356842
0,117.19369196891785
