job_id,selection_time
99,0.3734734058380127
98,0.5100293159484863
97,0.5084664821624756
96,0.742455244064331
95,1.0153274536132812
94,0.5089457035064697
93,0.5148417949676514
92,0.015618562698364258
91,0.5075056552886963
90,0.5082933902740479
89,0.5145509243011475
88,0.3428530693054199
87,0.27477335929870605
86,0.020706653594970703
85,0.21386122703552246
84,1.008265733718872
83,1.0266947746276855
82,0.007049560546875
81,0.5204589366912842
80,0.5076806545257568
79,0.5153725147247314
78,0.014726877212524414
77,2.0110599994659424
76,0.5085148811340332
75,1.0080664157867432
74,0.007747650146484375
73,0.02247166633605957
72,0.01476740837097168
71,0.30347704887390137
70,1.512282133102417
69,0.5090756416320801
68,1.5103201866149902
67,1.0068368911743164
66,0.1007394790649414
65,0.5201995372772217
64,0.020158767700195312
63,0.7976419925689697
62,0.5075027942657471
61,0.5077304840087891
60,0.13262224197387695
59,0.17134857177734375
58,0.1874072551727295
57,0.5153234004974365
56,0.499589204788208
55,0.4126095771789551
54,1.0161614418029785
53,0.4503209590911865
52,0.515019416809082
51,1.009279727935791
50,1.11490797996521
49,0.2901151180267334
48,0.5140128135681152
47,0.9633181095123291
46,0.0206146240234375
45,0.08718299865722656
44,1.820133924484253
43,0.28589367866516113
42,0.509171724319458
41,0.6309192180633545
40,2.319157123565674
39,0.008176565170288086
38,1.5437726974487305
37,2.166578769683838
36,2.289964199066162
35,0.5142569541931152
34,0.007674217224121094
33,0.5161435604095459
32,0.015145540237426758
31,0.014800786972045898
30,1.5098004341125488
29,0.5146846771240234
28,0.01985907554626465
27,1.5162789821624756
26,1.0106868743896484
25,0.5076322555541992
24,0.09341239929199219
23,1.015798807144165
22,0.5145068168640137
21,0.012897968292236328
20,0.929879903793335
19,0.0738217830657959
18,0.015608787536621094
17,0.5160877704620361
16,0.35318446159362793
15,0.014884233474731445
14,0.47878360748291016
13,1.009394884109497
12,0.5072112083435059
11,0.00750422477722168
10,0.5087902545928955
9,0.11522388458251953
8,0.014324426651000977
7,1.8571906089782715
6,1.0137741565704346
5,0.008597850799560547
4,1.0093624591827393
3,0.008092403411865234
2,0.1043086051940918
1,0.36945557594299316
0,0.5079345703125
