job_id,scheduling_latency
99,10.545194149017334
98,11.570021390914917
97,16.715835571289062
96,36.38971543312073
95,38.41326069831848
94,73.74528288841248
93,93.04002618789673
92,35.65528845787048
91,26.540141105651855
90,123.79787969589233
89,137.22392201423645
88,167.06569361686707
87,174.41017985343933
86,174.8188500404358
85,175.019371509552
84,169.16965222358704
83,176.80108737945557
82,109.85502600669861
81,181.9453408718109
80,188.23042392730713
79,21.663761854171753
78,75.94909358024597
77,77.95225596427917
76,28.950018882751465
75,112.05606603622437
74,55.628443479537964
73,191.77909207344055
72,177.33138823509216
71,96.43468284606934
70,193.28217768669128
69,41.31849765777588
68,178.83343935012817
67,162.0769546031952
66,196.50298404693604
65,32.16258955001831
64,78.31589221954346
63,79.10007500648499
62,197.52467346191406
61,126.65426731109619
60,200.140141248703
59,79.98439335823059
58,80.0141487121582
57,171.22721219062805
56,59.99219512939453
55,113.18384742736816
54,114.91026902198792
53,44.991119384765625
52,46.60527539253235
51,82.64584302902222
50,115.01629090309143
49,151.01430535316467
48,47.619648456573486
47,151.69518733024597
46,152.02165126800537
45,201.30471682548523
44,153.82583737373352
43,62.504592418670654
42,141.58959650993347
41,100.6245801448822
40,154.33253026008606
39,154.8542516231537
38,64.34040927886963
37,64.98368072509766
36,65.11364388465881
35,206.6216413974762
34,101.2876443862915
33,209.728924036026
32,183.76984214782715
31,50.35270071029663
30,51.85428762435913
29,103.40125727653503
28,163.20801448822021
27,164.71069145202637
26,184.7721507549286
25,86.64200830459595
24,67.22369909286499
23,131.6538941860199
22,118.73734784126282
21,210.8257031440735
20,211.74898099899292
19,189.99182987213135
18,201.47848963737488
17,202.4946322441101
16,186.57480454444885
15,174.143896818161
14,216.8714575767517
13,147.24711108207703
12,68.96255588531494
11,120.64056372642517
10,213.27412748336792
9,134.17763352394104
8,105.91760540008545
7,107.76706171035767
6,222.70975470542908
5,90.23900008201599
4,91.24598002433777
3,156.21432185173035
2,71.46219968795776
1,135.40579056739807
0,72.48977136611938
