job_id,selection_time
99,0.5097877979278564
98,0.014252901077270508
97,0.05023837089538574
96,0.5230650901794434
95,1.230231523513794
94,1.5053274631500244
93,1.93182373046875
92,1.9425556659698486
91,9.357025623321533
90,14.993773460388184
89,5.029305696487427
88,5.171288728713989
87,3.4981517791748047
86,4.494038820266724
85,4.9917004108428955
84,0.07043576240539551
83,0.30346107482910156
82,0.009561300277709961
81,0.016503095626831055
80,0.012526988983154297
79,6.406426906585693
78,0.010370969772338867
77,5.794358730316162
76,2.994532823562622
75,9.967092514038086
74,2.531639337539673
73,5.087106943130493
72,7.852272033691406
71,7.975182294845581
70,6.351531505584717
69,3.5900697708129883
68,4.504869699478149
67,1.153580665588379
66,4.59633731842041
65,6.509965419769287
64,7.009436130523682
63,5.585127830505371
62,0.32698607444763184
61,10.046051263809204
60,2.2155110836029053
59,2.0846071243286133
58,1.1180024147033691
57,0.5425131320953369
56,4.9141504764556885
55,0.031102657318115234
54,1.8834545612335205
53,10.010019063949585
52,0.6325042247772217
51,9.269231081008911
50,0.02793407440185547
49,1.9020071029663086
48,0.3075113296508789
47,6.611815929412842
46,1.9511752128601074
45,9.052546501159668
44,4.536634683609009
43,9.001182317733765
42,4.771157264709473
41,0.08301234245300293
40,4.414454221725464
39,1.9920637607574463
38,0.5332880020141602
37,0.5921587944030762
36,0.5972485542297363
35,2.6540746688842773
34,7.28971791267395
33,2.9407079219818115
32,0.7001140117645264
31,0.08447480201721191
30,6.298139572143555
29,4.85664963722229
28,5.064930438995361
27,1.9144277572631836
26,3.0272486209869385
25,3.4026386737823486
24,0.18888545036315918
23,7.707270622253418
22,4.812137842178345
21,7.717411279678345
20,9.252381324768066
19,5.604460954666138
18,2.0682148933410645
17,3.914503812789917
16,4.085600852966309
15,0.5623307228088379
14,2.755281925201416
13,7.309240102767944
12,1.8482584953308105
11,5.795730352401733
10,6.050039529800415
9,5.886220455169678
8,2.8551602363586426
7,4.083927869796753
6,6.903432846069336
5,8.114145517349243
4,0.1918802261352539
3,6.534475326538086
2,9.09527587890625
1,9.300684452056885
0,7.900373935699463
