job_id,wait_time
99,10.176846504211426
98,16.06953191757202
97,84.95573472976685
96,37.21614384651184
95,118.52324795722961
94,118.62951183319092
93,133.59269189834595
92,133.6061246395111
91,163.1265425682068
90,193.86783075332642
89,54.973392963409424
88,54.97900938987732
87,153.65098929405212
86,154.1587438583374
85,154.16551566123962
84,214.95273852348328
83,214.96002006530762
82,27.865846157073975
81,39.97375535964966
80,20.17850613594055
79,102.00393795967102
78,24.208236694335938
77,230.05712890625
76,118.64390826225281
75,243.15113759040833
74,242.9829375743866
73,140.78917837142944
72,144.3687605857849
71,249.58815622329712
70,144.35630655288696
69,84.97718119621277
68,148.91933822631836
67,193.27682876586914
66,84.97090244293213
65,133.74393844604492
64,133.74998927116394
63,105.88068079948425
62,120.16703462600708
61,133.76346158981323
60,124.3324248790741
59,126.60715508460999
58,193.26945519447327
57,33.298136472702026
56,136.699471950531
55,35.1622588634491
54,242.97334361076355
53,85.0041708946228
52,45.02502393722534
51,215.04260635375977
50,49.42912745475769
49,242.98028659820557
48,67.21623969078064
47,108.4136323928833
46,67.22445130348206
45,84.99613952636719
44,242.99403762817383
43,264.5223331451416
42,259.9749050140381
41,101.93973779678345
40,67.23962116241455
39,127.1244306564331
38,227.49936318397522
37,228.0131847858429
36,228.02025389671326
35,50.310293197631836
34,243.1567463874817
33,101.95969939231873
32,54.95871186256409
31,192.5539882183075
30,272.3649208545685
29,282.39827966690063
28,229.41877126693726
27,116.16745591163635
26,214.97191333770752
25,169.9753646850586
24,74.92784690856934
23,229.44631123542786
22,128.17630982398987
21,229.4518847465515
20,193.8389720916748
19,215.0354402065277
18,160.67700481414795
17,170.16984820365906
16,74.98516631126404
15,131.67533445358276
14,174.8899097442627
13,74.99705076217651
12,177.77074790000916
11,193.82391905784607
10,193.8313126564026
9,101.9906554222107
8,178.28700041770935
7,161.81886649131775
6,163.04845237731934
5,163.06137418746948
4,133.17098331451416
3,179.6030683517456
2,179.99605298042297
1,180.00257563591003
0,264.5072920322418
