job_id,selection_time
99,0.01975083351135254
98,0.5251343250274658
97,0.06457209587097168
96,0.02881336212158203
95,0.3031463623046875
94,0.20916104316711426
93,0.21557927131652832
92,0.20479035377502441
91,9.118495464324951
90,6.30427098274231
89,4.697741270065308
88,4.98178243637085
87,2.9011964797973633
86,2.4016666412353516
85,2.3962903022766113
84,0.1313166618347168
83,0.14173603057861328
82,0.5094008445739746
81,0.02008533477783203
80,0.010348320007324219
79,6.4174439907073975
78,0.016991376876831055
77,8.325748682022095
76,1.321392297744751
75,13.678548574447632
74,1.9981193542480469
73,4.894507884979248
72,5.605255365371704
71,7.772087812423706
70,5.079435110092163
69,1.591153621673584
68,6.027987241744995
67,1.1550791263580322
66,2.0997304916381836
65,4.697181701660156
64,5.19146990776062
63,4.285897970199585
62,4.758575201034546
61,6.4046266078948975
60,0.8348360061645508
59,1.5961222648620605
58,0.6401276588439941
57,0.01575779914855957
56,8.256412982940674
55,0.03090691566467285
54,0.40054988861083984
53,10.663113594055176
52,1.1395845413208008
51,4.929495096206665
50,0.02410435676574707
49,1.9597282409667969
48,0.03357505798339844
47,4.026379108428955
46,0.2525947093963623
45,7.556710720062256
44,1.9808413982391357
43,5.453309059143066
42,5.101762056350708
41,0.08783650398254395
40,2.7868294715881348
39,1.605940341949463
38,1.941382646560669
37,1.473628282546997
36,1.9334547519683838
35,1.5472486019134521
34,7.018658399581909
33,0.09659528732299805
32,0.058232784271240234
31,1.2759039402008057
30,6.5013909339904785
29,2.785846710205078
28,0.6520609855651855
27,1.1128978729248047
26,0.16554689407348633
25,4.921307563781738
24,0.08559489250183105
23,3.587646484375
22,4.007688522338867
21,3.5887696743011475
20,1.138096809387207
19,4.0629987716674805
18,2.458719253540039
17,4.904181241989136
16,3.0601539611816406
15,1.590242862701416
14,4.1984570026397705
13,5.031182765960693
12,2.2550039291381836
11,0.6308445930480957
10,1.114628791809082
9,4.399327278137207
8,1.7499330043792725
7,1.406461238861084
6,1.989748477935791
5,3.6177468299865723
4,0.5983037948608398
3,1.7045071125030518
2,4.97374153137207
1,5.890132904052734
0,4.785146951675415
