job_id,wait_time
99,10.019850015640259
98,15.926260709762573
97,84.81991577148438
96,37.08655571937561
95,118.64591979980469
94,118.65263509750366
93,133.48173069953918
92,133.48815059661865
91,164.87961268424988
90,194.7861545085907
89,54.82954955101013
88,54.83484888076782
87,154.79003500938416
86,154.79729676246643
85,154.80423665046692
84,214.89768528938293
83,214.9042947292328
82,27.713387727737427
81,39.830970764160156
80,20.021182537078857
79,101.8698136806488
78,22.543292999267578
77,232.88229727745056
76,118.65616297721863
75,249.82382106781006
74,243.00110507011414
73,144.2116060256958
72,144.82335138320923
71,252.04927253723145
70,144.78929662704468
69,84.83299922943115
68,149.79746007919312
67,193.72362542152405
66,84.83622932434082
65,133.62817454338074
64,133.63259959220886
63,107.24564671516418
62,123.16569304466248
61,133.65040755271912
60,124.76085567474365
59,127.99782919883728
58,193.71685767173767
57,33.155086517333984
56,140.1115665435791
55,35.025566816329956
54,242.97008228302002
53,84.8540198802948
52,44.874330043792725
51,214.93435096740723
50,49.28709959983826
49,242.97707962989807
48,67.06480050086975
47,108.28776693344116
46,67.07423377037048
45,84.85937929153442
44,242.9857988357544
43,264.9116270542145
42,264.36302399635315
41,101.80238747596741
40,67.0871946811676
39,128.01267743110657
38,229.25460529327393
37,229.2688329219818
36,229.27217745780945
35,50.14523482322693
34,244.7969388961792
33,101.83103895187378
32,54.81666111946106
31,193.1485698223114
30,275.97723054885864
29,284.9787938594818
28,229.32985615730286
27,116.5441517829895
26,214.91183638572693
25,173.43090200424194
24,74.81212854385376
23,229.8217499256134
22,128.06317353248596
21,229.82867550849915
20,193.75105142593384
19,214.94736790657043
18,162.92505502700806
17,173.69205451011658
16,74.84239482879639
15,132.8605818748474
14,176.55784106254578
13,74.85319113731384
12,179.82541632652283
11,194.2608540058136
10,194.26990485191345
9,101.85428142547607
8,179.84018778800964
7,162.94532752037048
6,162.96585607528687
5,162.97128582000732
4,133.42596745491028
3,179.86716961860657
2,180.04031658172607
1,180.04726004600525
0,264.9037928581238
