job_id,selection_time
99,0.16565799713134766
98,2.5002739429473877
97,35.141027212142944
96,135.51144313812256
95,140.25311136245728
94,209.96515321731567
93,130.617520570755
92,16.9745135307312
91,165.02959394454956
90,46.96548843383789
89,55.85559844970703
88,279.95174193382263
87,82.96865439414978
86,139.7620542049408
85,144.49252891540527
84,44.173723459243774
83,58.24174237251282
82,200.0672163963318
81,200.09266018867493
80,168.90247464179993
79,163.5497007369995
78,46.636847496032715
77,48.44538688659668
76,191.13930678367615
75,126.9808440208435
74,69.04749274253845
73,134.55765342712402
72,208.20706963539124
71,129.31892776489258
70,129.5744194984436
69,195.65059614181519
68,27.16769766807556
67,205.24715113639832
66,114.97167658805847
65,24.937776803970337
64,67.05710101127625
63,11.72291898727417
62,74.50251960754395
61,92.17222046852112
60,179.84730911254883
59,179.84609985351562
58,183.5934236049652
57,92.17909741401672
56,44.50145149230957
55,47.55320978164673
54,44.04480791091919
53,50.17357587814331
52,45.53278112411499
51,47.02954626083374
50,124.88687872886658
49,125.90870642662048
48,147.2790665626526
47,146.280823469162
46,131.33590865135193
45,36.561789751052856
44,130.60028505325317
43,274.5303728580475
42,178.69620037078857
41,61.05028796195984
40,160.2367069721222
39,83.55119109153748
38,82.96962523460388
37,107.73200583457947
36,84.20624828338623
35,167.7659649848938
34,113.98925304412842
33,114.991614818573
32,126.72564935684204
31,170.53036260604858
30,67.44337844848633
29,160.71226263046265
28,168.38915634155273
27,121.58704352378845
26,84.614497423172
25,124.6070306301117
24,159.98503708839417
23,116.04364204406738
22,172.9747669696808
21,21.23702073097229
20,207.93933963775635
19,111.4041018486023
18,111.7477674484253
17,85.23610162734985
16,93.32252144813538
15,109.21782755851746
14,80.01453757286072
13,64.36357235908508
12,109.60800623893738
11,85.40711998939514
10,86.40702819824219
9,171.25195145606995
8,144.1419370174408
7,200.1022434234619
6,118.86601233482361
5,123.35835838317871
4,125.8391227722168
3,129.68212819099426
2,256.2919268608093
1,160.26768946647644
0,76.69998526573181
