job_id,selection_time
99,0.24514985084533691
98,2.309741973876953
97,35.12164235115051
96,139.53064489364624
95,142.9668653011322
94,216.55533385276794
93,135.41727876663208
92,17.665198802947998
91,170.0462930202484
90,51.449613094329834
89,55.33747339248657
88,284.22549295425415
87,84.7003104686737
86,149.6220600605011
85,154.5523898601532
84,50.21544075012207
83,58.476935386657715
82,200.0221586227417
81,200.03416800498962
80,171.4547643661499
79,165.2961769104004
78,47.422468185424805
77,50.93270683288574
76,191.6044533252716
75,126.69486093521118
74,65.1121735572815
73,139.64064049720764
72,208.85286045074463
71,134.22267484664917
70,134.37579464912415
69,201.98887825012207
68,31.116039991378784
67,205.64676022529602
66,115.120525598526
65,28.450013160705566
64,70.80697131156921
63,16.196662664413452
62,77.01361322402954
61,92.18874883651733
60,179.71416974067688
59,179.95409870147705
58,183.04222679138184
57,92.21647095680237
56,61.160263538360596
55,46.51574230194092
54,44.903932094573975
53,52.56095361709595
52,44.90725493431091
51,46.017189741134644
50,134.51715207099915
49,137.07845664024353
48,149.89205503463745
47,148.88832807540894
46,141.9599802494049
45,53.396160364151
44,140.89565420150757
43,273.59537267684937
42,184.90921640396118
41,64.94725060462952
40,166.00310468673706
39,79.99027156829834
38,85.22301626205444
37,115.00937795639038
36,87.87591433525085
35,174.8817493915558
34,115.47631359100342
33,114.97186708450317
32,132.22090482711792
31,175.60810947418213
30,70.03588914871216
29,162.428626537323
28,170.61708736419678
27,129.69001722335815
26,94.19530987739563
25,131.92634630203247
24,161.93651294708252
23,121.80169582366943
22,171.92098546028137
21,24.174451112747192
20,208.381671667099
19,120.63159966468811
18,117.86928367614746
17,88.63440489768982
16,96.69925618171692
15,124.55721282958984
14,89.72958540916443
13,71.307133436203
12,118.14747381210327
11,102.6970419883728
10,103.19318413734436
9,176.2048053741455
8,149.3248255252838
7,207.0615749359131
6,120.81472325325012
5,123.04820489883423
4,126.3032579421997
3,132.70919251441956
2,256.3062403202057
1,157.19776272773743
0,94.7401123046875
