Time Interval,Agent 1,Agent 3,Agent 0,Agent 8,Agent 2,Agent 6,Agent 7,Agent 4,Agent 5,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,9.640182460280853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,9.640182460280853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,9.640182460280853,0.0,0.0,0.0,0.0,0.0,0.0
6,37.874941766300886,0.0,0.0,9.640182460280853,0.0,0.0,0.0,0.0,0.0,0.0
7,37.874941766300886,0.0,0.0,9.640182460280853,24.461334589792752,0.0,0.0,0.0,0.0,0.0
8,37.874941766300886,0.0,0.0,9.640182460280853,24.461334589792752,0.0,0.0,0.0,0.0,0.0
9,37.874941766300886,0.0,0.0,5.471590045652192,24.461334589792752,0.0,0.0,0.0,0.0,26.15057818845033
10,37.874941766300886,0.0,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
11,37.874941766300886,0.0,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
12,37.874941766300886,0.0,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
13,10.685579425306182,0.0,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
14,10.685579425306182,21.081137700960998,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
15,10.685579425306182,21.081137700960998,0.0,5.471590045652192,24.461334589792752,26.15057818845033,0.0,0.0,0.0,26.15057818845033
16,10.685579425306182,21.081137700960998,0.0,27.401053675317694,24.461334589792752,26.15057818845033,0.0,0.0,0.0,17.909571346710468
17,10.685579425306182,21.081137700960998,0.0,27.401053675317694,30.125057273507373,26.15057818845033,0.0,0.0,0.0,17.909571346710468
18,10.685579425306182,21.081137700960998,0.0,27.401053675317694,30.125057273507373,26.15057818845033,0.0,0.0,0.0,17.909571346710468
19,10.685579425306182,21.081137700960998,0.0,27.401053675317694,30.125057273507373,26.15057818845033,0.0,0.0,0.0,17.909571346710468
20,10.685579425306182,21.081137700960998,0.0,27.401053675317694,30.125057273507373,26.15057818845033,0.0,0.0,0.0,17.909571346710468
21,10.685579425306182,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,26.15057818845033,16.675964040690797,0.0,0.0,17.909571346710468
22,10.685579425306182,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,26.15057818845033,16.675964040690797,0.0,0.0,17.909571346710468
23,10.685579425306182,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,0.0,0.0,17.909571346710468
24,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,0.0,0.0,17.909571346710468
25,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,0.0,0.0,17.909571346710468
26,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,31.663894416455598,28.702717957714725,17.909571346710468
27,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,31.663894416455598,28.702717957714725,17.909571346710468
28,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,31.663894416455598,28.702717957714725,17.909571346710468
29,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,31.663894416455598,28.702717957714725,17.909571346710468
30,24.85918545613364,21.081137700960998,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,16.675964040690797,31.663894416455598,28.702717957714725,17.909571346710468
31,24.85918545613364,35.48894526702572,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,17.909571346710468
32,24.85918545613364,35.48894526702572,36.17077490353475,27.401053675317694,30.125057273507373,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,17.909571346710468
33,24.85918545613364,35.48894526702572,36.17077490353475,17.75005084531408,30.125057273507373,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,17.909571346710468
34,24.85918545613364,35.48894526702572,36.17077490353475,17.75005084531408,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881
35,24.85918545613364,35.48894526702572,36.17077490353475,17.75005084531408,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881
36,24.85918545613364,35.48894526702572,36.17077490353475,17.75005084531408,20.252170205248056,20.865243731642853,30.29584567191209,31.663894416455598,28.702717957714725,47.98987633952881
