job_id,selection_time
99,0.5317387580871582
98,33.34485983848572
97,39.94863986968994
96,98.0804967880249
95,52.09559917449951
94,3.552218437194824
93,13.881911993026733
92,34.357582330703735
91,66.49934458732605
90,67.05225539207458
89,16.52961826324463
88,19.837817192077637
87,69.98216724395752
86,13.527215719223022
85,77.56530046463013
84,96.06732225418091
83,96.06818866729736
82,34.923776149749756
81,174.48611426353455
80,52.69290065765381
79,33.26764416694641
78,34.79256319999695
77,23.89937949180603
76,76.617990732193
75,136.51386404037476
74,23.255631923675537
73,80.45859813690186
72,17.476914167404175
71,83.31297516822815
70,147.68939399719238
69,74.8857057094574
68,5.643756628036499
67,16.478134155273438
66,33.36578917503357
65,24.506896018981934
64,5.133207082748413
63,114.25359106063843
62,130.63228917121887
61,126.88505244255066
60,105.94438624382019
59,119.57932710647583
58,50.032779932022095
57,164.76952004432678
56,12.94709587097168
55,66.09823513031006
54,54.37603282928467
53,153.9938678741455
52,30.269306182861328
51,102.83304500579834
50,17.877774477005005
49,32.18756699562073
48,33.77036142349243
47,103.4399561882019
46,46.88000965118408
45,30.08486580848694
44,50.30409908294678
43,65.23104596138
42,111.68461561203003
41,157.3811469078064
40,54.75114464759827
39,46.90830850601196
38,72.22776007652283
37,72.2406964302063
36,72.89816427230835
35,24.967148065567017
34,32.37830138206482
33,73.39831852912903
32,118.13350939750671
31,113.09452438354492
30,73.26833486557007
29,59.85309362411499
28,51.58718538284302
27,43.5895459651947
26,165.47694754600525
25,165.48832774162292
24,65.1356725692749
23,135.76019549369812
22,135.77207398414612
21,54.47022533416748
20,63.723832845687866
19,61.43404793739319
18,94.89084720611572
17,55.76407527923584
16,59.54114055633545
15,51.64581298828125
14,52.109763860702515
13,25.00202226638794
12,86.22215175628662
11,47.70384454727173
10,67.83784770965576
9,32.364718437194824
8,92.07462215423584
7,16.893489599227905
6,12.789997577667236
5,14.419761419296265
4,39.43757891654968
3,14.420299291610718
2,94.19214582443237
1,51.28196620941162
0,96.58271312713623
