job_id,wait_time
99,10.684569120407104
98,141.79653763771057
97,201.73079895973206
96,255.15361499786377
95,253.08242678642273
94,30.171885013580322
93,448.3879556655884
92,141.78046822547913
91,253.12980318069458
90,253.13723254203796
89,448.39063692092896
88,448.4052884578705
87,812.3012225627899
86,241.6933627128601
85,812.4727773666382
84,449.17112851142883
83,449.178343296051
82,975.726640701294
81,460.5802912712097
80,998.52596783638
79,997.355907201767
78,415.1333849430084
77,250.19372868537903
76,449.0506179332733
75,1100.1543607711792
74,772.8296828269958
73,1024.2715096473694
72,140.17277097702026
71,1029.928277015686
70,1030.5194940567017
69,1310.2892842292786
68,44.999701499938965
67,140.16971373558044
66,250.8361804485321
65,82.70716667175293
64,64.79639196395874
63,626.9080233573914
62,641.7802431583405
61,1565.083515882492
60,1030.307787656784
59,1030.462079524994
58,1310.043779850006
57,460.32163882255554
56,69.88884568214417
55,791.8453457355499
54,1566.8415722846985
53,1358.7796478271484
52,989.9002451896667
51,449.19840240478516
50,107.19248151779175
49,997.3854365348816
48,998.4247024059296
47,1030.2969360351562
46,253.04481410980225
45,989.8450002670288
44,1568.9003303050995
43,349.89140939712524
42,858.0351550579071
41,1102.0080423355103
40,1310.136922121048
39,154.87816739082336
38,857.7947618961334
37,857.8142735958099
36,857.8192286491394
35,777.3169836997986
34,780.7847609519958
33,857.8221349716187
32,1346.83234500885
31,1345.2701144218445
30,1310.2190577983856
29,1310.2007894515991
28,1310.1088445186615
27,174.87646293640137
26,460.37933707237244
25,460.3821234703064
24,807.2256424427032
23,449.8239667415619
22,449.830283164978
21,1310.1278219223022
20,795.1366765499115
19,1265.2737007141113
18,255.08937048912048
17,1265.1093525886536
16,1265.1472516059875
15,998.5802505016327
14,784.1000640392303
13,777.349657535553
12,1014.9502513408661
11,784.0012173652649
10,349.95069670677185
9,780.7275173664093
8,625.1225116252899
7,125.00808882713318
6,448.308611869812
5,448.35949993133545
4,201.7150890827179
3,448.363561630249
2,625.132349729538
1,1566.2798540592194
0,255.14412212371826
