job_id,wait_time
99,10.008447170257568
98,29.99503493309021
97,85.16792511940002
96,208.73644971847534
95,207.70805096626282
94,62.09287190437317
93,603.8702745437622
92,85.21053624153137
91,595.0432019233704
90,595.1274328231812
89,639.729101896286
88,610.057867527008
87,208.72687792778015
86,990.1584587097168
85,980.113606929779
84,979.5584194660187
83,600.0558619499207
82,1265.1076593399048
81,605.2281935214996
80,1390.1137540340424
79,605.2788755893707
78,205.04894471168518
77,205.05435824394226
76,205.0671591758728
75,1435.1981785297394
74,1569.79603433609
73,996.7616028785706
72,1255.1226263046265
71,1337.8145258426666
70,1836.7470228672028
69,1315.1966664791107
68,83.60045719146729
67,1005.3199374675751
66,1001.7800934314728
65,1178.231540441513
64,1482.7092247009277
63,1337.8066275119781
62,85.04420495033264
61,980.06898188591
60,1005.1853201389313
59,1484.7251198291779
58,895.0782380104065
57,603.9946777820587
56,604.0068798065186
55,85.10851621627808
54,1484.7340950965881
53,85.08654713630676
52,169.95524334907532
51,975.0689423084259
50,204.77868390083313
49,199.6927845478058
48,204.78218269348145
47,895.1112127304077
46,603.8362190723419
45,1485.1099557876587
44,1835.1489713191986
43,1485.7790968418121
42,1075.672755241394
41,205.23071241378784
40,604.4342148303986
39,604.2474853992462
38,205.1866307258606
37,205.20932745933533
36,205.23288750648499
35,205.23566579818726
34,205.2376925945282
33,604.0970821380615
32,1335.6913981437683
31,695.0729715824127
30,1335.7074072360992
29,607.031163930893
28,1405.1192111968994
27,205.19602274894714
26,636.152827501297
25,1405.1354262828827
24,474.71777749061584
23,1897.7503805160522
22,1401.7314188480377
21,1905.12277841568
20,205.4086184501648
19,205.4165952205658
18,704.1772744655609
17,1315.1903157234192
16,1405.2013401985168
15,204.96644353866577
14,204.97715258598328
13,205.45160961151123
12,992.8629915714264
11,605.0770673751831
10,1001.799417257309
9,1585.6575331687927
8,604.0465762615204
7,1405.2268126010895
6,1896.2336747646332
5,979.2078065872192
4,980.014791727066
3,990.0574872493744
2,990.0658621788025
1,1005.0760371685028
0,1005.1064131259918
