job_id,wait_time
99,10.018340110778809
98,30.062591075897217
97,85.25975942611694
96,210.03023838996887
95,210.00962853431702
94,64.19602560997009
93,604.0560343265533
92,85.30914402008057
91,603.7552275657654
90,603.7712600231171
89,641.8263621330261
88,611.1024017333984
87,210.0119857788086
86,994.7980372905731
85,980.3041634559631
84,980.2821524143219
83,603.815500497818
82,1266.9393756389618
81,605.4557797908783
80,1401.843712091446
79,606.0166001319885
78,205.16832160949707
77,205.17267966270447
76,205.17445158958435
75,1441.0387959480286
74,1570.0210223197937
73,1005.0785672664642
72,1265.1764602661133
71,1341.240268945694
70,1842.963613986969
69,1323.3478457927704
68,85.06987285614014
67,1005.5690186023712
66,1005.2521052360535
65,1189.3201503753662
64,1485.865751504898
63,1341.2472290992737
62,85.125648021698
61,980.2906370162964
60,1005.4521713256836
59,1485.8782296180725
58,900.9040977954865
57,604.1668155193329
56,604.1779532432556
55,85.20293664932251
54,1485.8816802501678
53,85.16745948791504
52,170.0909914970398
51,980.2211117744446
50,205.04476189613342
49,204.73064303398132
48,205.05623984336853
47,900.9384849071503
46,604.0256085395813
45,1485.9375269412994
44,1840.1931474208832
43,1486.0095465183258
42,1088.822151184082
41,205.32525372505188
40,605.2983312606812
39,605.2134675979614
38,205.29710626602173
37,205.30714654922485
36,205.32827162742615
35,205.3308024406433
34,205.33366703987122
33,604.2667696475983
32,1340.155686378479
31,708.2258665561676
30,1340.159461736679
29,610.7647216320038
28,1407.9566450119019
27,205.3048734664917
26,641.8022329807281
25,1407.9653327465057
24,480.18517875671387
23,1905.3219730854034
22,1405.2582066059113
21,1905.373221874237
20,205.60454535484314
19,205.6151738166809
18,709.4126327037811
17,1323.339774608612
16,1408.005351781845
15,205.10982966423035
14,205.1133668422699
13,205.61796474456787
12,1000.031628370285
11,605.3301453590393
10,1005.2868783473969
9,1595.1682872772217
8,604.209710597992
7,1408.0398721694946
6,1905.3078608512878
5,980.2550778388977
4,980.2703022956848
3,992.8750796318054
2,992.8831353187561
1,1005.3853151798248
0,1005.4081602096558
