job_id,selection_time
99,0.1838245391845703
98,4.818856954574585
97,49.85658097267151
96,236.6380968093872
95,235.06276082992554
94,13.407675981521606
93,37.81829476356506
92,54.737343072891235
91,16.37772297859192
90,187.96712517738342
89,182.96798610687256
88,181.00827288627625
87,236.17004942893982
86,130.3564612865448
85,74.93223094940186
84,60.999932527542114
83,17.105773448944092
82,128.30956363677979
81,144.7216055393219
80,108.05576848983765
79,146.7371048927307
78,44.919819831848145
77,44.97794246673584
76,53.60627746582031
75,141.82044506072998
74,189.31717348098755
73,173.33308291435242
72,119.95793509483337
71,229.75461149215698
70,113.89365792274475
69,246.5831949710846
68,12.563802003860474
67,249.63548469543457
66,179.96326899528503
65,154.47909569740295
64,129.33274698257446
63,100.90735340118408
62,19.92705750465393
61,62.481990814208984
60,204.74139642715454
59,129.32798266410828
58,98.20793890953064
57,189.3002154827118
56,189.29406118392944
55,30.421246767044067
54,129.33674216270447
53,29.853334188461304
52,24.625969171524048
51,286.71451902389526
50,5.107694149017334
49,5.082273721694946
48,5.112683057785034
47,99.88383746147156
46,36.1474130153656
45,134.29485630989075
44,121.98680639266968
43,157.7850227355957
42,209.49154615402222
41,114.7719042301178
40,119.79236006736755
39,110.14013123512268
38,99.76763200759888
37,109.83979034423828
36,118.23854565620422
35,119.23544526100159
34,119.75985169410706
33,100.78080010414124
32,100.91572594642639
31,168.59328746795654
30,229.8091335296631
29,179.8880009651184
28,177.24127411842346
27,104.70235252380371
26,178.941241979599
25,129.80885910987854
24,116.99215865135193
23,114.91616129875183
22,164.821918964386
21,116.3938045501709
20,194.50764441490173
19,194.55130696296692
18,171.22720646858215
17,97.46852469444275
16,125.28163242340088
15,10.032896518707275
14,14.545147895812988
13,199.50403022766113
12,165.48307967185974
11,119.81904411315918
10,179.95195865631104
9,230.5103588104248
8,194.03869676589966
7,207.26408982276917
6,114.98035478591919
5,59.905043840408325
4,60.490614891052246
3,124.34860634803772
2,124.42534136772156
1,190.90640234947205
0,194.45638179779053
