job_id,selection_time
99,0.19382119178771973
98,4.81427788734436
97,51.36079788208008
96,239.12301182746887
95,236.6372299194336
94,13.417569398880005
93,40.99948310852051
92,54.748767137527466
91,22.404531478881836
90,188.03584361076355
89,188.8483259677887
88,182.30259346961975
87,238.63972759246826
86,134.40672183036804
85,81.97679042816162
84,67.5838475227356
83,23.34677290916443
82,133.2881100177765
81,151.7183792591095
80,111.64771604537964
79,153.7368631362915
78,46.45712089538574
77,47.02457785606384
76,54.872729539871216
75,144.12801671028137
74,194.798193693161
73,173.1744785308838
72,122.0519847869873
71,228.68979001045227
70,118.79214119911194
69,246.5585482120514
68,13.551913261413574
67,254.55099868774414
66,181.50893831253052
65,155.8888578414917
64,129.3712818622589
63,103.8172197341919
62,20.48751401901245
61,69.07896327972412
60,209.6841185092926
59,129.36162161827087
58,100.91014623641968
57,189.25976943969727
56,189.25574016571045
55,32.41728711128235
54,129.36834025382996
53,29.94750714302063
52,26.53186798095703
51,286.70796489715576
50,5.086038589477539
49,4.065546035766602
48,5.16969895362854
47,103.83216667175293
46,37.76864790916443
45,139.22020602226257
44,123.56750917434692
43,163.22958540916443
42,214.67731308937073
41,115.21590662002563
40,124.80559301376343
39,114.87929344177246
38,99.82611155509949
37,111.8375174999237
36,119.70643353462219
35,119.72176146507263
34,121.31321430206299
33,102.93565535545349
32,100.92363905906677
31,171.940927028656
30,229.7922432422638
29,180.9349720478058
28,177.738431930542
27,104.75668859481812
26,188.2190113067627
25,136.53077220916748
24,119.5599102973938
23,119.87654566764832
22,164.8626081943512
21,122.89199924468994
20,195.5384223461151
19,196.02811574935913
18,177.77027678489685
17,102.37483835220337
16,131.8019995689392
15,12.519212484359741
14,14.943026304244995
13,201.53235578536987
12,167.24193239212036
11,125.33660340309143
10,181.48287844657898
9,233.5830512046814
8,196.97211265563965
7,207.221116065979
6,119.93807125091553
5,64.86883735656738
4,67.09612536430359
3,126.92284035682678
2,127.2120201587677
1,194.7477467060089
0,197.7979805469513
