job_id,wait_time
99,11.791331052780151
98,11.791407346725464
97,11.791472673416138
96,16.534998893737793
95,16.535225868225098
94,16.544037342071533
93,49.710707902908325
92,49.71078824996948
91,49.71085333824158
90,66.02469515800476
89,66.02481031417847
88,26.079072952270508
87,26.079153776168823
86,26.079211235046387
85,66.02493858337402
84,66.03153324127197
83,117.21252202987671
82,36.59422421455383
81,36.59430646896362
80,36.59436917304993
79,49.97661328315735
78,49.97670221328735
77,49.976765632629395
76,83.08108425140381
75,51.414037227630615
74,51.41411113739014
73,51.4141800403595
72,83.08121156692505
71,164.38943195343018
70,132.01639223098755
69,225.64476108551025
68,172.7803864479065
67,179.5413498878479
66,30.61737871170044
65,30.617450714111328
64,30.617518424987793
63,216.43683242797852
62,30.59758496284485
61,30.59769296646118
60,30.59776473045349
59,83.08146405220032
58,229.51136350631714
57,41.107922077178955
56,41.10802435874939
55,41.10818934440613
54,92.03278613090515
53,144.49189805984497
52,117.2063148021698
51,124.78346967697144
50,149.78037357330322
49,92.03291010856628
48,117.20641660690308
47,71.9579029083252
46,71.95799446105957
45,56.02814960479736
44,56.0282506942749
43,56.02836894989014
42,71.95811009407043
41,189.78035283088684
40,58.23179888725281
39,58.23188376426697
38,46.34215807914734
37,46.342233180999756
36,46.342315435409546
35,58.2319872379303
34,160.02880096435547
33,47.031245708465576
32,47.03207588195801
31,109.44200897216797
30,160.02267360687256
29,99.93388724327087
28,90.90664148330688
27,164.39865899085999
26,159.36166977882385
25,197.46731805801392
24,211.03652620315552
23,130.9687294960022
22,149.77434062957764
21,61.604941606521606
20,61.605005741119385
19,61.60508918762207
18,137.90985369682312
17,116.44087958335876
16,233.08503770828247
15,76.89023780822754
14,76.89033246040344
13,76.89043164253235
12,109.44872832298279
11,137.91002202033997
10,237.1470103263855
9,159.36200308799744
8,137.8960132598877
7,90.90702939033508
6,99.9343774318695
5,90.90713143348694
4,208.03823900222778
3,108.81271076202393
2,225.63903903961182
1,193.77221655845642
0,100.79360032081604
