job_id,wait_time
99,11.778672933578491
98,11.778807640075684
97,11.77889084815979
96,16.53030800819397
95,16.53037452697754
94,16.53599739074707
93,49.70524978637695
92,49.70533347129822
91,49.705413579940796
90,66.01274394989014
89,66.0128242969513
88,26.066547632217407
87,26.06662631034851
86,26.066683769226074
85,66.01295375823975
84,66.02114653587341
83,117.1997640132904
82,36.59541869163513
81,36.59549045562744
80,36.59555387496948
79,49.97120380401611
78,49.97128248214722
77,49.97134613990784
76,83.06866765022278
75,51.4151349067688
74,51.415205240249634
73,51.41527032852173
72,83.06876540184021
71,164.37729716300964
70,132.01692581176758
69,225.6400465965271
68,172.7812557220459
67,179.5286741256714
66,30.604832410812378
65,30.604904651641846
64,30.605097770690918
63,216.4374463558197
62,30.59834933280945
61,30.598430156707764
60,30.59849238395691
59,83.06894826889038
58,229.49888515472412
57,41.102038621902466
56,41.1021363735199
55,41.10228776931763
54,92.0203800201416
53,144.48576641082764
52,117.19348669052124
51,124.78391218185425
50,149.77473044395447
49,92.02048802375793
48,117.19359493255615
47,71.94465684890747
46,71.94478821754456
45,56.022331953048706
44,56.02243638038635
43,56.02250361442566
42,71.94497513771057
41,189.76772570610046
40,58.21911311149597
39,58.219210386276245
38,46.34348106384277
37,46.343552350997925
36,46.34360957145691
35,58.21931552886963
34,160.01700091362
33,47.019230365753174
32,47.02643799781799
31,109.42842650413513
30,160.02358889579773
29,99.9211254119873
28,90.9071455001831
27,164.39131832122803
26,159.34929490089417
25,197.46125149726868
24,211.03714799880981
23,130.96941614151
22,149.76848435401917
21,61.59241199493408
20,61.59247899055481
19,61.59255123138428
18,137.90285682678223
17,116.44122362136841
16,233.07235598564148
15,76.89076399803162
14,76.8908281326294
13,76.89089226722717
12,109.95048594474792
11,137.90300583839417
10,237.1406455039978
9,159.34953570365906
8,137.89638829231262
7,90.9074649810791
6,99.92145824432373
5,90.90758514404297
4,208.03876447677612
3,108.79991006851196
2,225.63421773910522
1,193.75841736793518
0,100.78727269172668
