job_id,scheduling_latency
99,12.294516801834106
98,12.29476022720337
97,12.294992208480835
96,16.543394327163696
95,16.543733596801758
94,18.0474112033844
93,49.71290397644043
92,49.71318078041077
91,49.71347451210022
90,66.0281708240509
89,66.02837991714478
88,27.08306336402893
87,27.083415031433105
86,27.08371591567993
85,66.02860760688782
84,67.03479862213135
83,119.21815085411072
82,36.60317015647888
81,36.60342288017273
80,36.60364866256714
79,49.97911787033081
78,49.97937560081482
77,49.97958564758301
76,83.43844413757324
75,51.92361330986023
74,51.923848152160645
73,51.92413115501404
72,83.43869042396545
71,164.89955759048462
70,133.0264027118683
69,226.14880657196045
68,172.7886221408844
67,179.96511387825012
66,32.94324851036072
65,32.94346833229065
64,32.94370794296265
63,216.9458179473877
62,31.11964249610901
61,31.119938135147095
60,31.12021780014038
59,83.43900346755981
58,230.02162981033325
57,41.6107132434845
56,41.610931396484375
55,41.611183881759644
54,92.28390836715698
53,144.9631803035736
52,118.7168288230896
51,124.9618136882782
50,150.01564478874207
49,92.28427457809448
48,118.71705508232117
47,72.41856527328491
46,72.41889810562134
45,57.031819105148315
44,57.032108783721924
43,57.032408237457275
42,72.41925382614136
41,190.01871061325073
40,58.73518753051758
39,58.735527753829956
38,46.35819721221924
37,46.35848951339722
36,46.35871863365173
35,58.73578095436096
34,163.437735080719
33,47.672072649002075
32,48.172914028167725
31,109.95720911026001
30,162.94935774803162
29,99.9612021446228
28,91.07769870758057
27,165.02161645889282
26,159.791766166687
25,197.9760549068451
24,211.04453444480896
23,131.50361704826355
22,149.7813425064087
21,62.108031272888184
20,62.108222246170044
19,62.10845327377319
18,139.414288520813
17,116.81240916252136
16,233.58800864219666
15,77.40088057518005
14,77.40111327171326
13,77.40139245986938
12,110.01757717132568
11,139.41458821296692
10,237.6495339870453
9,159.7921929359436
8,137.91114473342896
7,91.07818651199341
6,99.9616858959198
5,91.07847619056702
4,208.5463981628418
3,109.017653465271
2,225.6463963985443
1,194.7755959033966
0,101.29528903961182
