job_id,selection_time
99,0.007822036743164062
98,0.008026838302612305
97,0.00823211669921875
96,0.014351606369018555
95,0.01450490951538086
94,1.009453535079956
93,0.18738865852355957
92,0.18751287460327148
91,0.187713623046875
90,0.008814573287963867
89,0.008962869644165039
88,1.010021686553955
87,1.0103724002838135
86,1.0106372833251953
85,0.009144067764282227
84,1.5142250061035156
83,2.0577590465545654
82,0.5090432167053223
81,0.5092649459838867
80,0.5094833374023438
79,0.04446053504943848
78,0.04461503028869629
77,0.04477190971374512
76,0.00805211067199707
75,0.509793758392334
74,0.5099935531616211
73,0.5102105140686035
72,0.008193731307983398
71,0.00715947151184082
70,1.0090742111206055
69,1.0105946063995361
68,0.5086948871612549
67,0.44513463973999023
66,2.330838918685913
65,2.3309919834136963
64,2.3311643600463867
63,0.007550716400146484
62,1.0219547748565674
61,1.0221478939056396
60,1.0222747325897217
59,0.008311986923217773
58,0.46360063552856445
57,1.0162537097930908
56,1.0165228843688965
55,1.016860008239746
54,0.008223772048950195
53,0.484677791595459
52,2.030599355697632
51,0.0076563358306884766
50,0.25078535079956055
49,0.008343935012817383
48,2.030773878097534
47,0.007623910903930664
46,0.0077555179595947266
45,1.5158109664916992
44,1.5159738063812256
43,1.5161137580871582
42,0.007925987243652344
41,0.1918809413909912
40,0.008032560348510742
39,0.008245468139648438
38,0.16811537742614746
37,0.16825652122497559
36,0.16842055320739746
35,0.008434534072875977
34,1.513066053390503
33,0.6473851203918457
32,1.1630280017852783
31,0.5285148620605469
30,1.9314050674438477
29,0.032817840576171875
28,0.6716258525848389
27,0.5072536468505859
26,0.00689697265625
25,0.0065691471099853516
24,1.0087268352508545
23,0.033669471740722656
22,0.018874168395996094
21,0.007825374603271484
20,0.007967710494995117
19,0.008140802383422852
18,1.0095622539520264
17,0.3710806369781494
16,0.5092852115631104
15,0.008264303207397461
14,0.008378267288208008
13,0.008537530899047852
12,0.06223177909851074
11,1.0097267627716064
10,0.5150284767150879
9,0.007109642028808594
8,0.01633477210998535
7,0.6717543601989746
6,0.033013343811035156
5,0.671879768371582
4,1.008491039276123
3,0.21710729598999023
2,0.014648199081420898
1,0.5102028846740723
0,1.0149791240692139
