job_id,scheduling_latency
99,11.849941730499268
98,11.850223064422607
97,11.850490093231201
96,16.600374937057495
95,16.600589275360107
94,17.60268521308899
93,49.94166827201843
92,49.94189524650574
91,49.94216513633728
90,66.08404588699341
89,66.084312915802
88,27.139161586761475
87,27.139585971832275
86,27.139920711517334
85,66.08462715148926
84,67.59131598472595
83,119.30708575248718
82,37.16013717651367
81,37.16043567657471
80,37.16071844100952
79,50.064693212509155
78,50.064937353134155
77,50.06517171859741
76,83.13943767547607
75,51.98056960105896
74,51.98084330558777
73,51.981122732162476
72,83.1396963596344
71,164.44743609428406
70,133.08251547813416
69,226.70565557479858
68,173.34581327438354
67,180.0214478969574
66,32.998589515686035
65,32.99880242347717
64,32.99903726577759
63,216.5014090538025
62,31.6764075756073
61,31.676685571670532
60,31.676870107650757
59,83.14000248908997
58,230.02503895759583
57,42.16767477989197
56,42.16801571846008
55,42.16844701766968
54,92.09146428108215
53,145.01894974708557
52,119.27463865280151
51,124.84799909591675
50,150.07625102996826
49,92.09170579910278
48,119.27493214607239
47,72.01618003845215
46,72.0163836479187
45,57.58761143684387
44,57.587868213653564
43,57.58808660507202
42,72.01664972305298
41,190.02237224578857
40,58.28996229171753
39,58.2902467250824
38,46.56721639633179
37,46.567424058914185
36,46.56764364242554
35,58.290517807006836
34,161.58986520767212
33,47.72818660736084
32,48.24552369117737
31,110.01373934745789
30,162.00380659103394
29,100.01670813560486
28,91.63492488861084
27,164.9564175605774
26,159.4192771911621
25,197.530437707901
24,212.10198616981506
23,131.05930137634277
22,149.83786964416504
21,61.66287326812744
20,61.663087129592896
19,61.663323402404785
18,138.96986150741577
17,116.86849522590637
16,233.64419651031494
15,76.95515894889832
14,76.95533204078674
13,76.95555257797241
12,110.06910610198975
11,138.97016596794128
10,237.7053406238556
9,159.41972398757935
8,137.96863508224487
7,91.63535833358765
6,100.01722931861877
5,91.6355972290039
4,209.10334491729736
3,109.07337307929993
2,225.7038333415985
1,194.33198165893555
0,101.85184168815613
