job_id,selection_time
99,16.515926361083984
98,59.749836921691895
97,18.09351682662964
96,76.09182739257812
95,58.65922260284424
94,56.71088194847107
93,80.98591709136963
92,53.17073607444763
91,70.04678511619568
90,8.981460332870483
89,60.23245191574097
88,4.935327053070068
87,60.22704029083252
86,38.1235408782959
85,19.98224687576294
84,97.38049745559692
83,117.64730405807495
82,90.11798405647278
81,74.57430839538574
80,21.17076826095581
79,77.28864026069641
78,53.264148235321045
77,53.26817989349365
76,82.44286131858826
75,17.915931463241577
74,125.54075264930725
73,47.893882751464844
72,104.18929934501648
71,79.70150446891785
70,6.546969175338745
69,79.81033778190613
68,38.41221499443054
67,16.647220373153687
66,63.90977883338928
65,68.60184502601624
64,116.82123970985413
63,77.82583689689636
62,65.89515495300293
61,27.732094287872314
60,54.68341684341431
59,48.74276351928711
58,54.815693855285645
57,83.44161581993103
56,29.01102590560913
55,131.08279705047607
54,30.05197548866272
53,30.05935025215149
52,135.96044921875
51,97.29287481307983
50,70.51793384552002
49,34.68045234680176
48,37.575138568878174
47,35.39671063423157
46,57.00365090370178
45,21.706056118011475
44,119.87350296974182
43,32.720916748046875
42,55.004249811172485
41,74.43990278244019
40,16.712523937225342
39,33.26636052131653
38,115.32577586174011
37,76.56952953338623
36,21.71919298171997
35,42.74545168876648
34,79.7089490890503
33,21.249815464019775
32,50.05715894699097
31,50.11538290977478
30,42.80113482475281
29,29.619735956192017
28,51.32247829437256
27,43.838543176651
26,75.23166036605835
25,31.583121299743652
24,26.818989753723145
23,52.105886936187744
22,24.96715521812439
21,71.23695516586304
20,74.14099764823914
19,42.290629863739014
18,20.533175230026245
17,84.80772399902344
16,86.27871227264404
15,75.26708889007568
14,117.88594365119934
13,65.54040312767029
12,26.90212392807007
11,45.07935929298401
10,69.5229902267456
9,32.71729397773743
8,45.13849687576294
7,87.50609970092773
6,80.04145908355713
5,78.35400557518005
4,79.84601306915283
3,19.95648503303528
2,61.59247612953186
1,79.95047807693481
0,69.39593124389648
