job_id,selection_time
99,16.527042865753174
98,60.219391107559204
97,19.851502895355225
96,75.06643962860107
95,58.823262214660645
94,61.50426983833313
93,81.19527578353882
92,57.189605712890625
91,70.10697722434998
90,9.969128608703613
89,60.130972146987915
88,6.5320823192596436
87,60.20507454872131
86,39.35668683052063
85,19.9395854473114
84,97.54112839698792
83,118.22957611083984
82,94.31152200698853
81,74.60440587997437
80,21.128068685531616
79,77.31650686264038
78,53.29034876823425
77,53.289490699768066
76,83.60366320610046
75,19.774365425109863
74,128.80596351623535
73,48.041205167770386
72,106.88119840621948
71,78.26894903182983
70,6.565768003463745
69,79.0875072479248
68,38.41024613380432
67,17.63707208633423
66,68.14679980278015
65,71.7974808216095
64,116.46356582641602
63,80.20423650741577
62,70.60845875740051
61,27.916804790496826
60,58.89317083358765
59,48.820308446884155
58,59.67023038864136
57,84.75644040107727
56,29.08302092552185
55,134.7397117614746
54,30.166646003723145
53,30.172743320465088
52,138.67405223846436
51,97.40979719161987
50,70.29972338676453
49,37.701194763183594
48,39.86822319030762
47,37.63802194595337
46,57.01959562301636
45,21.671933889389038
44,123.70535850524902
43,33.900030851364136
42,59.411872148513794
41,76.08175778388977
40,17.680111408233643
39,34.42871069908142
38,118.36336851119995
37,76.05269145965576
36,21.92813730239868
35,42.348841190338135
34,78.68826746940613
33,23.753491640090942
32,53.090869665145874
31,54.08744430541992
30,42.71990132331848
29,29.063002109527588
28,55.04564547538757
27,47.273113489151
26,75.08460307121277
25,31.0410315990448
24,27.850090503692627
23,53.53925013542175
22,25.09122633934021
21,71.97761511802673
20,73.1433539390564
19,42.2091588973999
18,20.541965007781982
17,85.2495424747467
16,87.67784428596497
15,75.23003268241882
14,122.14870500564575
13,65.05097842216492
12,31.715169191360474
11,45.02745509147644
10,72.29694485664368
9,35.03365421295166
8,45.070661306381226
7,87.48901438713074
6,79.98459601402283
5,78.35663628578186
4,79.95378160476685
3,24.67266583442688
2,65.27845978736877
1,79.95155143737793
0,68.39749598503113
