job_id,selection_time
99,16.513598442077637
98,60.04570150375366
97,17.930782794952393
96,69.91365027427673
95,58.68806529045105
94,58.741005182266235
93,74.02066946029663
92,53.080493450164795
91,70.06844735145569
90,9.474448919296265
89,57.01176476478577
88,5.031354904174805
87,57.007978677749634
86,33.106194734573364
85,16.23057794570923
84,93.7763442993164
83,108.84295535087585
82,88.21710395812988
81,68.7107105255127
80,19.85915207862854
79,69.21049046516418
78,47.53469491004944
77,47.57518768310547
76,74.99471974372864
75,16.396931171417236
74,117.54040431976318
73,48.15137076377869
72,98.61479115486145
71,70.24104261398315
70,6.511612176895142
69,72.02349281311035
68,33.55802512168884
67,16.624898195266724
66,64.9197289943695
65,68.81766772270203
64,109.92616558074951
63,79.82484102249146
62,64.95899724960327
61,24.490991592407227
60,50.500991344451904
59,48.44455695152283
58,52.84543752670288
57,83.58139967918396
56,27.314318895339966
55,122.30106949806213
54,26.30654740333557
53,26.307859659194946
52,126.26422929763794
51,94.75202536582947
50,69.99836945533752
49,35.21558856964111
48,35.73640441894531
47,32.87237739562988
46,57.01025629043579
45,19.9770348072052
44,118.22923564910889
43,32.701575756073
42,50.907880544662476
41,73.04826092720032
40,15.191085577011108
39,34.86397123336792
38,110.20004606246948
37,69.90654563903809
36,21.732634782791138
35,44.305612325668335
34,72.78915810585022
33,21.268964290618896
32,48.517876863479614
31,48.51734375953674
30,35.639782667160034
29,22.226358890533447
28,49.01007866859436
27,46.49600315093994
26,73.2856194972992
25,24.8824462890625
24,26.768224239349365
23,45.021023750305176
22,24.74636745452881
21,72.75805997848511
20,72.26665616035461
19,42.752984285354614
18,20.498486280441284
17,77.53806948661804
16,83.0435266494751
15,76.24927735328674
14,112.20848226547241
13,65.55166172981262
12,29.892439126968384
11,42.02200698852539
10,65.36559796333313
9,30.034457445144653
8,42.040544509887695
7,84.81361365318298
6,82.63580012321472
5,80.04272723197937
4,78.81676411628723
3,20.971402168273926
2,63.58622598648071
1,81.64309406280518
0,69.80925869941711
