Time Interval,Agent 5,Agent 4,Agent 6,Agent 9,Agent 3,Agent 8,Agent 2,Agent 7,Agent 1,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,32.8880200531061,9.296842200596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,32.8880200531061,9.296842200596476,0.0,0.0,0.0,0.0,0.0,16.472976846403046,0.0,0.0
5,32.8880200531061,9.296842200596476,0.0,0.0,0.0,0.0,0.0,16.472976846403046,0.0,0.0
6,32.8880200531061,9.296842200596476,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,0.0,0.0
7,32.8880200531061,9.296842200596476,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,0.0,0.0
8,32.8880200531061,9.296842200596476,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,0.0,0.0
9,29.799768008798768,0.0,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
10,29.799768008798768,25.80597547198709,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
11,29.799768008798768,25.80597547198709,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
12,29.799768008798768,25.80597547198709,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
13,29.799768008798768,25.80597547198709,13.801241327287649,0.0,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
14,29.799768008798768,25.80597547198709,13.801241327287649,11.839263098192689,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
15,29.799768008798768,25.80597547198709,13.801241327287649,11.839263098192689,0.0,0.0,0.0,16.472976846403046,26.255781246436538,36.51164577226109
16,29.799768008798768,25.80597547198709,13.801241327287649,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
17,29.799768008798768,25.80597547198709,13.801241327287649,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
18,29.799768008798768,25.80597547198709,13.801241327287649,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
19,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
20,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
21,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,0.0,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
22,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
23,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
24,27.889090956114657,25.80597547198709,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,26.255781246436538,36.51164577226109
25,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,10.628907321707366,36.51164577226109
26,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,10.628907321707366,15.004106561606942
27,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,10.628907321707366,15.004106561606942
28,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,10.628907321707366,15.004106561606942
29,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,0.0,0.0,13.788382536820482,10.628907321707366,15.004106561606942
30,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,0.0,13.788382536820482,10.628907321707366,15.004106561606942
31,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,0.0,13.788382536820482,10.628907321707366,15.004106561606942
32,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,0.0,13.788382536820482,10.628907321707366,15.004106561606942
33,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,0.0,13.788382536820482,10.628907321707366,15.004106561606942
34,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,0.0,13.788382536820482,10.628907321707366,15.004106561606942
35,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,9.946547297549973,13.788382536820482,10.628907321707366,15.004106561606942
36,27.889090956114657,19.8818892488586,19.60713156457435,11.839263098192689,9.287577813796055,16.31660626175068,9.946547297549973,13.788382536820482,10.628907321707366,15.004106561606942
