job_id,wait_time
99,10.15863561630249
98,229.90521359443665
97,496.79213881492615
96,875.0428204536438
95,171.33515071868896
94,313.4130597114563
93,963.9296925067902
92,1032.0093204975128
91,334.824823141098
90,26.69872522354126
89,684.8952105045319
88,65.15520977973938
87,684.9023861885071
86,1031.7630488872528
85,669.9888441562653
84,1057.5624313354492
83,1092.428304195404
82,1246.247682094574
81,852.5598919391632
80,670.0224480628967
79,852.5632648468018
78,852.3817164897919
77,852.38543176651
76,938.2673547267914
75,155.06723284721375
74,1151.2523279190063
73,1031.9666283130646
72,1250.2259891033173
71,1314.8696928024292
70,48.44557189941406
69,1365.2645761966705
68,852.2480175495148
67,65.80780124664307
66,391.1934561729431
65,171.3621780872345
64,1090.7405173778534
63,334.86107325553894
62,588.7086970806122
61,507.1828365325928
60,550.1515512466431
59,171.20275330543518
58,550.1784403324127
57,171.40213561058044
56,65.87690377235413
55,1098.9563448429108
54,848.9727704524994
53,848.9820475578308
52,1099.002005815506
51,1057.5880358219147
50,402.68775606155396
49,516.7239277362823
48,517.2578642368317
47,82.28611207008362
46,334.766939163208
45,670.0272030830383
44,1146.7376701831818
43,82.29658389091492
42,1054.151478767395
41,963.8394746780396
40,139.99175357818604
39,1030.076007604599
38,1080.0141344070435
37,1400.0680871009827
36,313.2217843532562
35,809.916660785675
34,690.0101838111877
33,169.923278093338
32,1054.1219236850739
31,1054.1302044391632
30,852.2774922847748
29,670.0700678825378
28,1054.1459910869598
27,313.33468317985535
26,722.7843160629272
25,670.081699848175
24,496.9515929222107
23,1365.0322761535645
22,169.94182658195496
21,963.7914600372314
20,874.7756450176239
19,810.0167806148529
18,496.86310863494873
17,939.9092400074005
16,905.172003030777
15,705.1766934394836
14,1057.767704963684
13,521.7120995521545
12,313.2724599838257
11,683.2878563404083
10,550.2893886566162
9,509.93727946281433
8,683.2918858528137
7,725.1453788280487
6,884.9396691322327
5,737.2118666172028
4,742.4271078109741
3,300.1797158718109
2,334.7981815338135
1,885.0111796855927
0,686.2051539421082
