job_id,wait_time
99,10.325457572937012
98,230.08846068382263
97,497.0067024230957
96,875.3496117591858
95,171.51003003120422
94,313.5945234298706
93,964.2094979286194
92,1032.275181055069
91,335.02376794815063
90,26.8684504032135
89,685.1455581188202
88,65.31599855422974
87,685.1568832397461
86,1032.0502061843872
85,670.2374839782715
84,1057.8774173259735
83,1095.0896108150482
82,1250.1775267124176
81,852.8495070934296
80,670.2422215938568
79,852.8593053817749
78,852.6572046279907
77,852.6681470870972
76,940.0938591957092
75,155.2209014892578
74,1151.4318444728851
73,1032.237197637558
72,1251.5442106723785
71,1316.9423706531525
70,48.60527849197388
69,1366.1583607196808
68,852.549656867981
67,65.95176935195923
66,391.942480802536
65,171.5374665260315
64,1095.1033763885498
63,335.0808198451996
62,589.4827842712402
61,507.4183042049408
60,550.3972365856171
59,171.36587715148926
58,550.413871049881
57,171.57697677612305
56,66.01709485054016
55,1099.195256471634
54,850.253835439682
53,850.2585234642029
52,1099.23397397995
51,1057.9149148464203
50,404.4100821018219
49,517.4063594341278
48,517.4470806121826
47,82.40955424308777
46,334.9554057121277
45,670.2543513774872
44,1151.4252989292145
43,82.41953635215759
42,1055.2182664871216
41,964.1189365386963
40,140.133793592453
39,1031.9793176651
38,1080.27272939682
37,1404.0698449611664
36,313.402090549469
35,812.9003336429596
34,690.2790882587433
33,170.09197616577148
32,1055.142617225647
31,1055.1496987342834
30,852.6102395057678
29,670.2931315898895
28,1055.1833338737488
27,313.51561760902405
26,725.1686861515045
25,670.3050892353058
24,497.1656928062439
23,1365.384381055832
22,170.09649538993835
21,964.0696790218353
20,875.2847137451172
19,812.9400465488434
18,497.0573058128357
17,940.2054405212402
16,910.397705078125
15,710.1007792949677
14,1058.0720496177673
13,523.9613239765167
12,313.45481848716736
11,685.0372266769409
10,550.5208134651184
9,510.15077781677246
8,685.0411221981049
7,725.4343457221985
6,885.1911752223969
5,742.6102430820465
4,745.5216250419617
3,300.3604714870453
2,334.9927861690521
1,885.2275276184082
0,690.0963246822357
