Time Interval,Agent 7,Agent 5,Agent 4,Agent 6,Agent 9,Agent 3,Agent 8,Agent 2,Agent 1,Agent 0
37,13.788382536820482,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
38,13.69932339453446,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
39,13.69932339453446,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
40,13.69932339453446,27.889090956114657,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
41,13.69932339453446,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
42,13.69932339453446,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
43,13.69932339453446,24.556794676417265,19.8818892488586,19.60713156457435,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
44,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
45,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
46,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
47,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
48,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,9.287577813796055,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
49,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,0.0,16.31660626175068,9.946547297549973,10.628907321707366,15.004106561606942
50,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,15.004106561606942
51,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
52,13.69932339453446,24.556794676417265,19.8818892488586,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
53,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
54,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
55,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
56,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
57,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
58,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
59,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
60,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,16.31660626175068,9.946547297549973,28.98411527503434,14.370117874566347
61,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,9.946547297549973,28.98411527503434,14.370117874566347
62,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,28.98411527503434,14.370117874566347
63,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,28.98411527503434,14.370117874566347
64,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,28.98411527503434,14.370117874566347
65,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,28.98411527503434,14.370117874566347
66,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,30.85939291878782,28.98411527503434,14.370117874566347
67,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,10.01275352105186,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
68,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
69,13.69932339453446,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
70,16.888364257834517,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
71,16.888364257834517,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
72,16.888364257834517,24.556794676417265,31.810361870166698,37.534704918244174,38.51750518961218,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
73,16.888364257834517,24.556794676417265,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
74,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
75,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
76,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
77,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
78,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
79,16.888364257834517,25.272913951160064,31.810361870166698,37.534704918244174,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
80,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
81,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,17.616228103818244,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
82,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
83,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
84,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
85,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.98411527503434,14.370117874566347
86,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
87,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
88,16.888364257834517,25.272913951160064,31.810361870166698,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
89,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
90,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
91,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
92,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
93,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
94,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
95,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
96,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
97,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,29.85666666759383,20.912845621237846,28.875191867141517,32.3867337652283
98,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,20.912845621237846,28.875191867141517,32.3867337652283
99,16.888364257834517,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,20.912845621237846,28.875191867141517,32.3867337652283
100,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
101,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
102,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
103,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
104,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
105,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.3867337652283
106,43.6888565089709,25.272913951160064,24.153096136903887,32.379585381488816,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,0.0
107,43.6888565089709,25.272913951160064,45.041780353885684,28.89047588127099,28.50475166856031,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
108,43.6888565089709,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
109,43.6888565089709,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
110,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
111,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,29.770124803615616,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
112,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
113,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
114,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,28.875191867141517,32.31396865963812
115,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,29.56537499361751,32.31396865963812
116,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.383604174855414,32.31396865963812
117,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.383604174855414,32.31396865963812
118,26.800492251136383,28.04445171182688,45.041780353885684,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.383604174855414,32.31396865963812
119,26.800492251136383,28.04445171182688,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,26.383604174855414,32.31396865963812
120,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,44.51326966031114,32.31396865963812
121,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,44.51326966031114,32.31396865963812
122,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,38.9914440956443,28.830045722791468,44.51326966031114,32.31396865963812
123,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,29.95060545381754,28.830045722791468,44.51326966031114,32.31396865963812
124,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
125,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
126,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
127,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
128,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
129,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,28.830045722791468,44.51326966031114,32.31396865963812
130,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,44.51326966031114,32.31396865963812
131,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,44.51326966031114,32.31396865963812
132,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,44.51326966031114,32.31396865963812
133,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,44.51326966031114,32.31396865963812
134,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,28.814119421427026,34.805335680079864,27.162246528826635,38.279899938969464,44.51326966031114,32.31396865963812
135,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
136,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
137,37.863183856091624,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
138,49.316192105539486,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
139,49.316192105539486,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
140,49.316192105539486,48.61215682175224,30.14586525905462,28.89047588127099,52.03347680200583,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
141,49.316192105539486,48.61215682175224,30.14586525905462,28.89047588127099,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,32.31396865963812
142,49.316192105539486,48.61215682175224,38.079556935898836,28.89047588127099,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
143,49.316192105539486,37.13671437965081,38.079556935898836,28.89047588127099,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
144,49.316192105539486,37.13671437965081,38.079556935898836,28.89047588127099,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
145,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
146,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
147,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
148,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,34.805335680079864,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
149,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,21.615634795769964,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
150,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
151,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,44.51326966031114,33.71885835403661
152,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
153,49.316192105539486,37.13671437965081,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
154,49.316192105539486,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
155,49.316192105539486,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
156,49.316192105539486,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
157,49.316192105539486,38.18291001060339,38.079556935898836,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
158,49.316192105539486,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
159,49.316192105539486,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
160,49.316192105539486,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,33.26909508658977,58.57235778791357,38.279899938969464,54.547241205804646,33.71885835403661
161,49.316192105539486,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,54.547241205804646,51.59738345109894
162,49.316192105539486,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,54.547241205804646,51.59738345109894
163,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,54.547241205804646,51.59738345109894
164,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,54.547241205804646,51.59738345109894
165,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,58.57235778791357,38.279899938969464,54.547241205804646,51.59738345109894
166,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,31.41011125908693,38.279899938969464,54.547241205804646,51.59738345109894
167,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,31.41011125908693,38.279899938969464,36.417575720348935,51.59738345109894
168,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,41.947565774602424,38.279899938969464,36.417575720348935,51.59738345109894
169,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,41.947565774602424,59.5579514888453,36.417575720348935,51.59738345109894
170,38.25350050058423,38.18291001060339,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,41.947565774602424,34.96248662260256,36.417575720348935,51.59738345109894
171,38.25350050058423,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,41.947565774602424,55.74165970944567,36.417575720348935,51.59738345109894
172,38.25350050058423,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,10.537454515515487,55.74165970944567,45.48198468414541,51.59738345109894
173,38.25350050058423,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,53.06901698347029,55.74165970944567,45.48198468414541,51.59738345109894
174,38.25350050058423,43.57013451272568,58.892911697444625,41.41387677725555,47.428137871428945,64.84020512632382,53.06901698347029,55.74165970944567,45.48198468414541,51.59738345109894
