job_id,scheduling_latency
99,26.892274856567383
98,287.89770674705505
97,514.4831182956696
96,947.4442734718323
95,230.1893858909607
94,370.07526183128357
93,1040.167174577713
92,1084.988970041275
91,405.1709153652191
90,36.881845235824585
89,742.081780910492
88,70.37261295318604
87,742.0886521339417
86,1065.3171200752258
85,690.1110093593597
84,1154.6169080734253
83,1205.4541466236115
82,1336.975825548172
81,922.6633393764496
80,690.3117134571075
79,925.2066414356232
78,904.2138679027557
77,904.7162492275238
76,1016.4442162513733
75,171.66472005844116
74,1272.4666080474854
73,1075.31822681427
72,1350.4246201515198
71,1390.1515531539917
70,55.182575941085815
69,1440.3506224155426
68,888.6744747161865
67,82.60145616531372
66,455.12896823883057
65,240.06697154045105
64,1205.3326694965363
63,411.9280662536621
62,653.9255323410034
61,531.4139559268951
60,600.4057409763336
59,218.85480213165283
58,603.2684237957001
57,253.89082717895508
56,93.48284602165222
55,1225.958033323288
54,878.6198847293854
53,879.3548054695129
52,1230.4451262950897
51,1153.5640807151794
50,470.9152865409851
49,550.6160187721252
48,552.1791794300079
47,115.88168239593506
46,391.973112821579
45,690.9388563632965
44,1268.4680817127228
43,115.23893642425537
42,1107.2761397361755
41,1035.126451253891
40,155.38177108764648
39,1061.9578621387482
38,1193.985273361206
37,1470.9733729362488
36,335.13897347450256
35,852.9446578025818
34,765.1071610450745
33,190.34746408462524
32,1102.371610403061
31,1103.0780575275421
30,891.370078086853
29,695.1821517944336
28,1105.217725276947
27,355.25640749931335
26,796.9642429351807
25,698.4233601093292
24,523.9664106369019
23,1410.3573014736176
22,193.89242672920227
21,1034.496640920639
20,944.0395078659058
19,853.1978974342346
18,517.610990524292
17,1020.212614774704
16,988.9978392124176
15,784.9800932407379
14,1173.4634935855865
13,589.4762361049652
12,340.16914916038513
11,727.0202496051788
10,615.3765695095062
9,540.198572397232
8,727.0285210609436
7,810.4202697277069
6,964.270259141922
5,820.1123802661896
4,825.1211845874786
3,320.18785405158997
2,395.2595613002777
1,965.1225128173828
0,755.3106801509857
