job_id,wait_time
99,10.678316831588745
98,18.941715717315674
97,58.80094122886658
96,131.73968625068665
95,93.5105664730072
94,164.51392483711243
93,189.9015634059906
92,189.9252805709839
91,58.8095338344574
90,58.81456661224365
89,257.99947786331177
88,14.895974159240723
87,258.00664496421814
86,222.4122712612152
85,38.19661998748779
84,222.41393518447876
83,44.84751772880554
82,38.20552349090576
81,131.73507738113403
80,66.60585975646973
79,273.3209125995636
78,277.42072200775146
77,150.02718997001648
76,174.34712433815002
75,189.98102688789368
74,210.9507191181183
73,241.83202648162842
72,108.01904034614563
71,108.0261242389679
70,85.61470675468445
69,241.85238981246948
68,22.728535890579224
67,150.0344042778015
66,30.64727258682251
65,286.1676185131073
64,241.87546110153198
63,287.55055117607117
62,68.85399055480957
61,281.5277147293091
60,88.0314564704895
59,179.37418961524963
58,179.38084602355957
57,33.78746819496155
56,222.4414803981781
55,45.58344268798828
54,131.68439388275146
53,69.8968403339386
52,164.51154613494873
51,222.3706431388855
50,222.37220430374146
49,50.02177715301514
48,50.02304768562317
47,69.91317129135132
46,189.9401364326477
45,131.66385984420776
44,189.9422652721405
43,131.6888325214386
42,222.33055710792542
41,278.70516419410706
40,131.6918876171112
39,164.54001545906067
38,278.69581270217896
37,131.69954133033752
36,108.06425786018372
35,109.76929783821106
34,54.903526067733765
33,109.91447639465332
32,109.90624022483826
31,309.6404724121094
30,109.7622458934784
29,131.72435235977173
28,89.89296960830688
27,89.89741516113281
26,108.58635449409485
25,260.02946066856384
24,72.08903098106384
23,241.9010410308838
22,309.64753913879395
21,257.9471597671509
20,222.39910912513733
19,164.5330719947815
18,93.49053883552551
17,93.49290537834167
16,164.45809030532837
15,93.4845757484436
14,222.38530445098877
13,257.99074840545654
12,257.97802090644836
11,80.58473205566406
10,257.98554039001465
9,214.51393365859985
8,284.8950424194336
7,309.912828207016
6,80.59133696556091
5,189.92994856834412
4,189.97208666801453
3,287.5448594093323
2,93.47073721885681
1,189.93671536445618
0,164.49975776672363
