job_id,scheduling_latency
99,12.338129997253418
98,19.59362244606018
97,60.02195739746094
96,150.06320428848267
95,102.21307754516602
94,170.71543836593628
93,195.21679282188416
92,199.45791721343994
91,60.79547452926636
90,61.295873165130615
89,267.9877071380615
88,15.045829772949219
87,269.2957673072815
86,238.72438621520996
85,38.78988790512085
84,239.64114570617676
83,45.15648603439331
82,41.71120572090149
81,150.16262912750244
80,70.0106635093689
79,278.90952944755554
78,283.06577157974243
77,158.63905119895935
76,181.27901911735535
75,212.63655400276184
74,220.04744696617126
73,248.72531604766846
72,109.91131401062012
71,110.02552366256714
70,88.19627332687378
69,250.03535175323486
68,23.88201665878296
67,159.13972854614258
66,31.310789585113525
65,298.2357978820801
64,253.2755410671234
63,305.03979325294495
62,70.15773320198059
61,290.04636454582214
60,90.02458214759827
59,185.0317862033844
58,185.0414252281189
57,33.93937921524048
56,242.01772665977478
55,49.67457318305969
54,134.4118082523346
53,73.7627305984497
52,175.03792238235474
51,227.2199249267578
50,227.7206482887268
49,50.708584785461426
48,52.62376403808594
47,75.0236463546753
46,208.62561202049255
45,134.91193652153015
44,209.12621521949768
43,135.71347427368164
42,223.29469108581543
41,285.9990773200989
40,138.8805627822876
39,177.93413043022156
38,285.1822807788849
37,139.44645047187805
36,111.72272181510925
35,118.63295102119446
34,56.42771577835083
33,125.2129340171814
32,119.86198925971985
31,317.76558351516724
30,120.07990217208862
29,146.2169804573059
28,90.97415566444397
27,91.97449803352356
26,117.53094840049744
25,273.5687606334686
24,78.16841530799866
23,257.05863523483276
22,319.3405034542084
21,260.2625820636749
20,235.21960139274597
19,177.32527875900269
18,96.71350049972534
17,99.64724636077881
16,166.34773969650269
15,96.2130925655365
14,231.76079535484314
13,274.8517482280731
12,265.0364830493927
11,84.27970314025879
10,266.2673635482788
9,222.32267451286316
8,295.03758120536804
7,330.0412039756775
6,85.03500723838806
5,200.0424301624298
4,212.04360342025757
3,303.9666244983673
2,94.69836401939392
1,204.77355790138245
0,168.69241547584534
