job_id,wait_time
99,10.812341690063477
98,19.07486915588379
97,58.958449363708496
96,131.8827347755432
95,93.652592420578
94,164.6458077430725
93,190.0497658252716
92,190.06732368469238
91,58.96008372306824
90,58.96443247795105
89,258.17240500450134
88,15.036220073699951
87,258.17710280418396
86,222.55912399291992
85,38.33705139160156
84,222.56102061271667
83,45.004881620407104
82,38.355148792266846
81,131.879052400589
80,66.74120044708252
79,273.4763855934143
78,278.3094711303711
77,150.16891837120056
76,175.03094244003296
75,190.13394570350647
74,212.02826261520386
73,241.99393939971924
72,108.18346667289734
71,108.19002199172974
70,85.21913838386536
69,242.01024317741394
68,22.864810466766357
67,150.17534112930298
66,30.789379596710205
65,287.6653845310211
64,242.0287275314331
63,287.3344814777374
62,70.0026068687439
61,283.0499265193939
60,88.19442176818848
59,178.98034143447876
58,178.98693752288818
57,33.92869782447815
56,222.5937888622284
55,45.7177312374115
54,131.83732199668884
53,70.05442214012146
52,164.67425394058228
51,222.51371145248413
50,222.5189597606659
49,50.1775643825531
48,50.18413805961609
47,70.06971263885498
46,190.09575986862183
45,131.8215651512146
44,190.10264897346497
43,131.8414535522461
42,222.4655044078827
41,278.85924530029297
40,131.8628146648407
39,164.68835639953613
38,278.8610816001892
37,131.84879779815674
36,108.72862672805786
35,110.03631162643433
34,55.04715275764465
33,110.16071724891663
32,110.04804134368896
31,309.813538312912
30,110.17546391487122
29,131.85460567474365
28,90.10516452789307
27,90.11244344711304
26,108.7511796951294
25,260.24208879470825
24,75.0316162109375
23,242.05667567253113
22,309.796334028244
21,258.1124336719513
20,222.55202460289001
19,164.68177103996277
18,93.64615178108215
17,93.6480643749237
16,164.63321661949158
15,93.63327717781067
14,222.54402899742126
13,260.23648405075073
12,258.1489984989166
11,80.73944067955017
10,258.1561954021454
9,214.66997933387756
8,285.98519372940063
7,316.74362874031067
6,80.74621987342834
5,190.07192969322205
4,190.12379813194275
3,282.1799557209015
2,93.65626049041748
1,190.0816991329193
0,164.61650943756104
