job_id,wait_time
99,10.270900249481201
98,12.75234055519104
97,17.020601749420166
96,56.0150089263916
95,129.8048026561737
94,129.8180730342865
93,140.5475881099701
92,140.56701064109802
91,163.72284030914307
90,182.3598415851593
89,204.95024609565735
88,140.54578566551208
87,22.046403169631958
86,130.03233075141907
85,130.03875136375427
84,185.04367780685425
83,185.0451579093933
82,32.75655436515808
81,165.08959412574768
80,22.066781759262085
79,22.077415943145752
78,108.18601560592651
77,108.19387769699097
76,108.19499015808105
75,204.9571077823639
74,48.83071041107178
73,247.03026843070984
72,235.53397488594055
71,185.06725692749023
70,32.77210187911987
69,223.86275601387024
68,217.2254650592804
67,240.0543828010559
66,48.84551000595093
65,182.37031197547913
64,271.07385087013245
63,164.24487614631653
62,271.0871388912201
61,250.5988311767578
60,153.8378393650055
59,60.02084922790527
58,153.8525266647339
57,32.785603523254395
56,32.78781795501709
55,82.71230435371399
54,82.72078466415405
53,82.73206734657288
52,207.3536057472229
51,236.64455366134644
50,236.6414659023285
49,82.76666307449341
48,82.779705286026
47,60.0357449054718
46,207.34628224372864
45,82.75382089614868
44,82.76240587234497
43,236.59205293655396
42,108.23246097564697
41,185.07510924339294
40,130.0666058063507
39,154.6832365989685
38,182.9213228225708
37,182.91438937187195
36,182.9279682636261
35,207.37648701667786
34,53.52976608276367
33,271.10348081588745
32,271.0942611694336
31,66.02569937705994
30,66.03998064994812
29,131.84420728683472
28,108.23868060112
27,235.55431151390076
26,261.8655002117157
25,164.77630162239075
24,265.5466637611389
23,66.03489947319031
22,66.04159283638
21,271.08125281333923
20,135.52630496025085
19,235.5491077899933
18,108.23998761177063
17,250.5351402759552
16,235.56795835494995
15,204.63849401474
14,66.05417394638062
13,204.65372228622437
12,164.78473949432373
11,164.79020023345947
10,111.66999888420105
9,204.90575051307678
8,204.92818784713745
7,254.8475182056427
6,182.33259296417236
5,271.09125995635986
4,267.6054768562317
3,117.06907749176025
2,117.07090497016907
1,204.91418504714966
0,294.79456639289856
