job_id,selection_time
99,0.026428937911987305
98,0.5296914577484131
97,2.1059675216674805
96,1.8676111698150635
95,1.5175061225891113
94,2.012009859085083
93,11.270710468292236
92,11.75963568687439
91,1.3863389492034912
90,2.675537586212158
89,6.6329004764556885
88,10.772651195526123
87,0.04513144493103027
86,4.977937698364258
85,6.002402067184448
84,3.1601755619049072
83,7.981987476348877
82,0.0448298454284668
81,11.950878620147705
80,2.944575786590576
79,6.394602537155151
78,0.06843352317810059
77,0.09131360054016113
76,0.091094970703125
75,6.627304315567017
74,0.03432917594909668
73,13.826901197433472
72,2.651623249053955
71,12.104621410369873
70,2.0166540145874023
69,7.384297847747803
68,11.844036102294922
67,14.748011112213135
66,1.6691169738769531
65,2.6901073455810547
64,11.963125228881836
63,0.8521864414215088
62,15.944815635681152
61,11.252207517623901
60,3.2045576572418213
59,0.5343477725982666
58,4.191142320632935
57,7.218810081481934
56,7.002069473266602
55,0.09495043754577637
54,2.0580649375915527
53,6.0079779624938965
52,7.670877695083618
51,13.166444778442383
50,11.313794612884521
49,7.750657081604004
48,12.228303670883179
47,3.602084159851074
46,8.686920404434204
45,2.03884220123291
44,12.017990350723267
43,3.9790594577789307
42,6.555709600448608
41,12.370180130004883
40,10.466171026229858
39,5.108975410461426
38,2.496875524520874
37,2.193253755569458
36,3.3216474056243896
35,14.651546001434326
34,1.2597465515136719
33,18.92750310897827
32,15.438044309616089
31,1.5664498805999756
30,4.476094961166382
29,8.81127643585205
28,7.280454635620117
27,4.473055839538574
26,9.196832656860352
25,3.3086485862731934
24,9.483085870742798
23,0.04104876518249512
22,1.0498473644256592
21,18.724873304367065
20,7.954202175140381
19,4.4701247215271
18,5.399970769882202
17,9.167870998382568
16,5.0022783279418945
15,1.0953888893127441
14,8.952707767486572
13,2.0893394947052
12,5.23184609413147
11,6.851264953613281
10,9.871948719024658
9,4.895806312561035
8,4.488205194473267
7,10.714661598205566
6,1.1056737899780273
5,20.075300216674805
4,7.209382057189941
3,7.941234350204468
2,7.954039573669434
1,2.4959449768066406
0,15.011940002441406
