job_id,selection_time
99,15.070759296417236
98,9.940943717956543
97,14.182076215744019
96,36.87812924385071
95,28.843979835510254
94,33.51089358329773
93,66.47915625572205
92,39.747594118118286
91,69.8542914390564
90,68.36927580833435
89,6.497503042221069
88,89.64334559440613
87,117.26781868934631
86,121.76612877845764
85,126.24160647392273
84,92.62106990814209
83,96.37274169921875
82,25.200278759002686
81,46.61251783370972
80,79.56598401069641
79,122.30791282653809
78,125.03747820854187
77,125.31952357292175
76,23.202576875686646
75,24.999133110046387
74,88.6213812828064
73,32.9802188873291
72,115.24053311347961
71,115.26298761367798
70,80.17139005661011
69,53.783509492874146
68,137.9816324710846
67,49.69471335411072
66,169.9012587070465
65,55.91188025474548
64,151.17935180664062
63,219.863383769989
62,146.86585927009583
61,137.9700891971588
60,26.696763038635254
59,86.52039551734924
58,72.98641204833984
57,86.5092978477478
56,67.92808413505554
55,55.65044569969177
54,24.00619101524353
53,24.177479028701782
52,55.71040916442871
51,61.23895502090454
50,64.7359836101532
49,109.60811257362366
48,96.73356318473816
47,46.787842750549316
46,150.3135280609131
45,17.158493757247925
44,84.69654083251953
43,96.76693868637085
42,64.95076441764832
41,93.18862962722778
40,87.38086152076721
39,56.21298265457153
38,126.05848670005798
37,126.55960822105408
36,0.047286272048950195
35,208.84213948249817
34,84.10169005393982
33,40.30828881263733
32,49.40371322631836
31,33.30868220329285
30,88.18969345092773
29,56.46618628501892
28,92.18859243392944
27,92.6691198348999
26,124.50234699249268
25,182.95252466201782
24,100.8217625617981
23,145.28995537757874
22,131.47622632980347
21,21.982635021209717
20,149.00576448440552
19,150.42525434494019
18,148.50982403755188
17,155.00496983528137
16,147.33828234672546
15,103.03904843330383
14,150.43593955039978
13,37.36024618148804
12,26.15569281578064
11,60.975576400756836
10,124.95508480072021
9,51.09709906578064
8,25.09979271888733
7,52.00822877883911
6,108.37211656570435
5,53.54716634750366
4,47.05894708633423
3,125.57924175262451
2,110.98280739784241
1,125.63843011856079
0,95.50801205635071
