Time Interval,Agent 3,Agent 8,Agent 6,Agent 1,Agent 5,Agent 0,Agent 7,Agent 9,Agent 2,Agent 4
32,58.209412295915534,43.248480571823315,55.38118687446254,48.16878698745561,35.64843032354164,33.324834495492716,59.60966137252399,35.407723168379256,33.33999164408975,27.98559797515754
33,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
34,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
35,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
36,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
37,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
38,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
39,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,27.98559797515754
40,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
41,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
42,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,37.235427746116365
43,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
44,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
45,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.60966137252399,35.407723168379256,32.898466839188146,55.79410004812938
46,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
47,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
48,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
49,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
50,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
51,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
52,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
53,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
54,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
55,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
56,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
57,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
58,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
59,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
60,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,32.75736419998649,35.407723168379256,32.898466839188146,55.79410004812938
61,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
62,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
63,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
64,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
65,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
66,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
67,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
68,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,35.407723168379256,59.23494300245314,55.79410004812938
69,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
70,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
71,58.209412295915534,43.248480571823315,55.38118687446254,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
72,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
73,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
74,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
75,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
76,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,59.44608418587544,46.329460177588956,59.23494300245314,55.79410004812938
77,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
78,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
79,58.209412295915534,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
80,37.927875514575135,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
81,37.927875514575135,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
82,37.927875514575135,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
83,37.927875514575135,43.248480571823315,36.89998871190034,35.47740745711105,35.64843032354164,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
84,37.927875514575135,43.248480571823315,36.89998871190034,35.47740745711105,48.86423526701093,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
85,37.927875514575135,58.5015726681128,36.89998871190034,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
86,40.436721017994856,36.408674699590364,36.89998871190034,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
87,40.436721017994856,36.408674699590364,7.797861777848886,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
88,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
89,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
90,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
91,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
92,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
93,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,46.329460177588956,59.23494300245314,55.79410004812938
94,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,65.92090273138732,59.23494300245314,55.79410004812938
95,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
96,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
97,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
98,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
99,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
100,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
101,40.436721017994856,36.408674699590364,41.629147153702654,35.47740745711105,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
102,40.436721017994856,36.408674699590364,41.629147153702654,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
103,40.436721017994856,36.408674699590364,41.629147153702654,45.03890211331746,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,59.23494300245314,55.79410004812938
104,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,53.37642348888005,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
105,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,31.636183000698043,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
106,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,39.48412282611143,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
107,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
108,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
109,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
110,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
111,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
112,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
113,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
114,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
115,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,55.79410004812938
116,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
117,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
118,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
119,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
120,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
121,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,39.118349715655974
122,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
123,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
124,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
125,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
126,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
127,40.436721017994856,36.408674699590364,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
128,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
129,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,47.85596304107965,50.922646982528995,41.27246920422516
130,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
131,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
132,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
133,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
134,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
135,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
136,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,63.62294601775889,36.93422603186994,50.922646982528995,41.27246920422516
137,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,50.922646982528995,41.27246920422516
138,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,50.922646982528995,41.27246920422516
139,40.436721017994856,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,36.93422603186994,36.93422603186994,56.02437223971346,41.27246920422516
140,50.693108978483814,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
141,50.693108978483814,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
142,50.693108978483814,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
143,50.693108978483814,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
144,50.693108978483814,65.45366607560071,41.629147153702654,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
145,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,41.505141898535605,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
146,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
147,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
148,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,52.76522078526447,68.98434593819664,56.02437223971346,41.27246920422516
149,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
150,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
151,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.53783842884258,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
152,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,41.27246920422516
153,50.693108978483814,57.6258610789667,47.941819739061586,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
154,50.693108978483814,45.64902793116648,47.941819739061586,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
155,47.330993126585064,45.64902793116648,47.941819739061586,60.52460290047652,51.16196104766747,43.03641624571227,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
156,47.330993126585064,45.64902793116648,47.941819739061586,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
157,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,51.16196104766747,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
158,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
159,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
160,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
161,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
162,40.514184133150714,45.64902793116648,47.941819739061586,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
163,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
164,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
165,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
166,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
167,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
168,40.514184133150714,45.64902793116648,56.275507329768566,60.52460290047652,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
169,40.514184133150714,45.64902793116648,56.275507329768566,52.251053358735966,39.95524364298224,38.63740232982308,47.249946145358734,51.70955272500732,56.02437223971346,45.199425169883206
