job_id,selection_time
99,15.07283639907837
98,11.8350350856781
97,14.686424732208252
96,39.82436203956604
95,33.38557147979736
94,33.81743121147156
93,68.42555093765259
92,43.4162220954895
91,73.84705948829651
90,73.34822654724121
89,10.246893644332886
88,90.777996301651
87,112.91431450843811
86,117.21146845817566
85,124.6175901889801
84,80.01367568969727
83,81.36908721923828
82,24.96382975578308
81,46.085742712020874
80,79.00480103492737
79,122.30576348304749
78,125.27734613418579
77,125.88618659973145
76,22.73841404914856
75,21.613616228103638
74,87.50013160705566
73,30.598613739013672
72,117.08157801628113
71,118.08069849014282
70,79.1405873298645
69,56.47969341278076
68,138.62551093101501
67,54.63351249694824
66,170.52767634391785
65,55.91334271430969
64,150.26679039001465
63,224.59434962272644
62,147.20779395103455
61,138.69212794303894
60,27.1637864112854
59,86.91220760345459
58,70.51915788650513
57,86.91007423400879
56,66.67726922035217
55,60.04370903968811
54,24.8952214717865
53,25.432237148284912
52,60.31619095802307
51,60.6819531917572
50,64.6802933216095
49,104.8750274181366
48,99.95589208602905
47,50.25948977470398
46,150.27938723564148
45,21.983393669128418
44,83.93260335922241
43,100.25106477737427
42,61.82311248779297
41,91.23159217834473
40,89.51074647903442
39,61.30952739715576
38,127.75387716293335
37,128.74636220932007
36,83.1706657409668
35,214.97165727615356
34,81.56654357910156
33,43.58840322494507
32,54.41311955451965
31,38.84883165359497
30,82.13710069656372
29,61.399489402770996
28,94.19233918190002
27,94.64941334724426
26,124.47199296951294
25,182.95423913002014
24,100.47680568695068
23,149.83026933670044
22,137.87177085876465
21,27.969215154647827
20,150.40343761444092
19,153.95466351509094
18,149.96467971801758
17,155.92989802360535
16,150.00709104537964
15,101.91428923606873
14,151.4388942718506
13,31.974762678146362
12,26.00965166091919
11,60.73505425453186
10,128.12095642089844
9,54.47539019584656
8,24.896005392074585
7,53.79985547065735
6,111.51933741569519
5,58.79247760772705
4,46.93036985397339
3,125.61957383155823
2,118.1886658668518
1,125.65539979934692
0,93.79416060447693
