job_id,selection_time
99,15.063129663467407
98,11.8304443359375
97,14.972148656845093
96,44.53147912025452
95,33.707122564315796
94,35.813048124313354
93,67.91257739067078
92,44.70804834365845
91,74.77616953849792
90,74.64739894866943
89,12.833426475524902
88,94.68248438835144
87,114.64750123023987
86,119.65227580070496
85,128.71689438819885
84,79.00994944572449
83,81.30833458900452
82,25.095255851745605
81,56.767751693725586
80,85.72456312179565
79,131.68678426742554
78,132.69717836380005
77,132.72132968902588
76,27.425701379776
75,32.17611861228943
74,86.32957792282104
73,29.933956384658813
72,118.03613710403442
71,119.03562498092651
70,75.36594343185425
69,56.361268520355225
68,138.4257583618164
67,62.696412086486816
66,178.50553250312805
65,65.69409775733948
64,153.90078902244568
63,224.45355987548828
62,157.08457827568054
61,138.67174315452576
60,29.819344520568848
59,91.78727674484253
58,77.90771317481995
57,91.78866219520569
56,71.03947949409485
55,60.56472039222717
54,29.576161861419678
53,29.754292726516724
52,60.59277701377869
51,63.14628338813782
50,65.52351236343384
49,119.58541417121887
48,100.28898930549622
47,49.2197699546814
46,155.0936279296875
45,23.24862265586853
44,87.15468502044678
43,101.83188247680664
42,76.54569363594055
41,100.00875949859619
40,95.3950822353363
39,61.084779262542725
38,134.40217661857605
37,135.10727906227112
36,85.2371335029602
35,214.93959259986877
34,82.04573655128479
33,48.382012605667114
32,65.06405234336853
31,37.31940746307373
30,84.0877377986908
29,61.37063694000244
28,97.3678069114685
27,98.36277651786804
26,137.16480135917664
25,187.39048504829407
24,114.73152446746826
23,159.7154664993286
22,135.35876727104187
21,26.4274640083313
20,150.4268901348114
19,154.43514227867126
18,150.0663435459137
17,156.40855264663696
16,159.71295356750488
15,99.3994255065918
14,151.9205722808838
13,46.47341179847717
12,27.112351417541504
11,70.33914089202881
10,128.36194109916687
9,61.911882400512695
8,36.96365451812744
7,65.26191139221191
6,109.12507915496826
5,70.08709740638733
4,61.663299560546875
3,135.31468987464905
2,118.14757490158081
1,135.3201563358307
0,102.20996022224426
