job_id,selection_time
99,0.03508162498474121
98,11.036271333694458
97,14.566845655441284
96,39.83275556564331
95,31.382545232772827
94,33.753997802734375
93,63.940380811691284
92,39.89502716064453
91,72.32949876785278
90,69.82672572135925
89,10.276013135910034
88,89.78448677062988
87,111.72873449325562
86,115.21684908866882
85,124.57204914093018
84,74.80750393867493
83,76.90951657295227
82,25.01059055328369
81,46.97447872161865
80,75.71274948120117
79,122.37909722328186
78,125.36556887626648
77,127.8636474609375
76,21.639909744262695
75,24.95406174659729
74,82.87256169319153
73,33.15864372253418
72,115.54106712341309
71,115.58053994178772
70,79.1685082912445
69,51.47936725616455
68,136.85790395736694
67,54.884573459625244
66,169.84303402900696
65,52.498273611068726
64,150.27634930610657
63,219.98496389389038
62,145.09275841712952
61,138.3884208202362
60,26.649630308151245
59,86.43733501434326
58,65.85186004638672
57,86.44049859046936
56,66.36115646362305
55,58.04799842834473
54,24.93906807899475
53,25.937920808792114
52,58.54399108886719
51,60.61820125579834
50,62.68802499771118
49,108.4263916015625
48,96.36092376708984
47,46.76915788650513
46,150.28624939918518
45,19.98407554626465
44,82.93532276153564
43,98.83198189735413
42,63.89734363555908
41,93.95093727111816
40,89.39593720436096
39,56.315566539764404
38,129.88377213478088
37,129.90750002861023
36,1.0005743503570557
35,212.58234429359436
34,81.54124450683594
33,40.83632135391235
32,53.80717706680298
31,34.34889507293701
30,80.59342288970947
29,56.407732009887695
28,93.15294480323792
27,93.22897291183472
26,125.32878971099854
25,182.93497681617737
24,103.25651359558105
23,145.7480297088623
22,133.796240568161
21,24.11939311027527
20,150.07962131500244
19,150.4140121936798
18,146.4663119316101
17,155.2724883556366
16,146.23015570640564
15,102.44357419013977
14,150.27835702896118
13,33.68757748603821
12,25.02108645439148
11,55.903064012527466
10,124.46963214874268
9,50.65562868118286
8,28.08171057701111
7,53.815179109573364
6,106.89331388473511
5,58.81262540817261
4,48.23926115036011
3,122.449551820755
2,113.19828772544861
1,122.94367146492004
0,90.43424844741821
