job_id,wait_time
99,10.456321001052856
98,12.436070203781128
97,15.047988176345825
96,42.912813663482666
95,19.50773596763611
94,155.9796118736267
93,190.05290627479553
92,229.62851786613464
91,225.75353360176086
90,145.2192349433899
89,225.7394688129425
88,19.4997239112854
87,225.74174189567566
86,262.04313945770264
85,190.08230304718018
84,228.05278182029724
83,228.05925464630127
82,83.76619029045105
81,19.506398916244507
80,84.24207639694214
79,262.04583835601807
78,45.910786867141724
77,45.917542457580566
76,45.92588663101196
75,155.90547251701355
74,183.4330711364746
73,73.95636940002441
72,32.09947204589844
71,32.11066222190857
70,266.86336398124695
69,262.01831007003784
68,68.43417119979858
67,155.99408173561096
66,183.3804488182068
65,125.19608092308044
64,37.20876884460449
63,37.216392278671265
62,73.024423122406
61,125.19791626930237
60,175.21941304206848
59,104.64470434188843
58,182.78871726989746
57,236.25771141052246
56,125.20580816268921
55,155.99830889701843
54,73.0178554058075
53,236.23380184173584
52,125.04841804504395
51,236.2879605293274
50,125.21886229515076
49,55.00026082992554
48,55.005892515182495
47,125.22444343566895
46,94.67313647270203
45,262.0307836532593
44,54.96854114532471
43,109.22497415542603
42,54.98518133163452
41,301.2026791572571
40,191.34655594825745
39,191.35365080833435
38,236.2695345878601
37,236.27137184143066
36,280.0788023471832
35,68.40323185920715
34,249.975261926651
33,109.23684120178223
32,109.25820541381836
31,258.7441215515137
30,190.08637833595276
29,125.20854759216309
28,155.9136826992035
27,97.20115089416504
26,109.28715109825134
25,155.92005562782288
24,280.0850646495819
23,314.51789379119873
22,182.83580255508423
21,266.81876516342163
20,97.76111197471619
19,97.77074933052063
18,266.8546884059906
17,278.31973028182983
16,290.0517039299011
15,266.8495874404907
14,165.2052867412567
13,272.330126285553
12,182.81172275543213
11,109.29265332221985
10,228.0788733959198
9,228.0807237625122
8,74.9705376625061
7,83.20458674430847
6,183.41281580924988
5,183.41443252563477
4,183.41799426078796
3,280.10104298591614
2,183.42887496948242
1,155.97300601005554
0,127.40700101852417
