job_id,wait_time
99,10.323758363723755
98,17.010115385055542
97,36.22751259803772
96,36.23429083824158
95,126.63070368766785
94,110.2278254032135
93,110.22122406959534
92,161.07910823822021
91,170.01915979385376
90,170.0209095478058
89,75.80975437164307
88,54.6250958442688
87,75.80367112159729
86,94.56612253189087
85,39.438913106918335
84,94.57225489616394
83,187.5854036808014
82,112.52711343765259
81,112.53414607048035
80,151.22406697273254
79,20.7465398311615
78,183.13589763641357
77,56.55654430389404
76,20.753029108047485
75,177.1984601020813
74,78.64230465888977
73,183.14170575141907
72,41.12028431892395
71,96.69084000587463
70,184.56581020355225
69,97.20530843734741
68,30.662912130355835
67,184.56729459762573
66,187.5922110080719
65,141.0568790435791
64,189.15118050575256
63,128.67975544929504
62,189.15281558036804
61,115.01758170127869
60,192.6514585018158
59,116.90030980110168
58,213.8785059452057
57,33.47411513328552
56,45.02514147758484
55,81.76138162612915
54,173.39748668670654
53,46.509233713150024
52,61.72568678855896
51,173.4166555404663
50,154.12350702285767
49,143.21393132209778
48,130.54995369911194
47,100.61790490150452
46,143.97666454315186
45,83.61400556564331
44,64.15924501419067
43,84.09673166275024
42,144.50446486473083
41,100.62464165687561
40,173.42414212226868
39,214.51692628860474
38,165.33487939834595
37,165.5697259902954
36,155.44891571998596
35,65.68409585952759
34,65.67158651351929
33,155.46078324317932
32,66.20449757575989
31,50.73100733757019
30,50.74406576156616
29,145.8311927318573
28,86.37036728858948
27,86.37708473205566
26,167.0984218120575
25,219.14160990715027
24,196.7575924396515
23,179.52800583839417
22,179.53514552116394
21,157.71803164482117
20,105.79689908027649
19,121.24905037879944
18,157.7248568534851
17,220.90639352798462
16,228.97357535362244
15,135.7557077407837
14,137.08748841285706
13,230.76691246032715
12,90.55976057052612
11,231.78708791732788
10,235.05023527145386
9,248.4408881664276
8,182.1037724018097
7,123.7749559879303
6,167.86418175697327
5,71.93970775604248
4,72.52051186561584
3,72.53307437896729
2,73.55459594726562
1,167.8722710609436
0,125.01872968673706
