job_id,selection_time
99,1.5084254741668701
98,1.5254030227661133
97,1.525541067123413
96,0.007809638977050781
95,0.00796651840209961
94,0.00815129280090332
93,0.6265263557434082
92,0.6266865730285645
91,0.6268610954284668
90,0.008009195327758789
89,0.1855764389038086
88,0.01595139503479004
87,0.5202107429504395
86,1.0084257125854492
85,1.008608341217041
84,0.5083625316619873
83,0.5085451602935791
82,0.5088109970092773
81,0.013179540634155273
80,0.5152513980865479
79,1.0169107913970947
78,1.0170872211456299
77,1.0172715187072754
76,0.5072031021118164
75,1.5083346366882324
74,1.508465051651001
73,0.01400136947631836
72,0.014158964157104492
71,0.32980942726135254
70,0.3299989700317383
69,0.33013105392456055
68,1.0098614692687988
67,1.0100045204162598
66,1.010183572769165
65,0.5082676410675049
64,1.0158836841583252
63,1.0160813331604004
62,1.0162246227264404
61,0.2835056781768799
60,0.008224964141845703
59,0.008431673049926758
58,0.5169267654418945
57,0.5170750617980957
56,0.5172119140625
55,0.008634567260742188
54,1.0084714889526367
53,1.0086660385131836
52,1.008887767791748
51,0.5157074928283691
50,0.5160660743713379
49,0.5237011909484863
48,0.5074362754821777
47,0.5077002048492432
46,0.5079007148742676
45,0.6995630264282227
44,0.5238738059997559
43,0.08155202865600586
42,0.5083136558532715
41,0.5086617469787598
40,0.5154070854187012
39,0.5155730247497559
38,0.515740156173706
37,0.007121086120605469
36,0.007300615310668945
35,0.0074918270111083984
34,0.01315927505493164
33,0.7125957012176514
32,0.7461628913879395
31,0.5240390300750732
30,0.5148138999938965
29,0.5151000022888184
28,0.007431745529174805
27,0.0075113773345947266
26,0.007650613784790039
25,0.5096454620361328
24,1.1237916946411133
23,0.515444278717041
22,0.5070664882659912
21,1.1239898204803467
20,0.6130127906799316
19,1.0274052619934082
18,1.2251529693603516
17,0.5149633884429932
16,0.5152029991149902
15,0.5153477191925049
14,0.5157935619354248
13,0.5139060020446777
12,0.590195894241333
11,0.554894208908081
10,0.5079138278961182
9,0.5080907344818115
8,0.508237361907959
7,0.5090265274047852
6,1.008819818496704
5,0.013397932052612305
4,0.020843505859375
3,0.0071239471435546875
2,0.007269859313964844
1,0.007443904876708984
0,0.016120195388793945
