job_id,selection_time
99,1.5184919834136963
98,0.5188083648681641
97,0.5189745426177979
96,0.5147364139556885
95,0.5148773193359375
94,0.5149838924407959
93,0.6263597011566162
92,0.626579999923706
91,0.6267859935760498
90,0.23723936080932617
89,0.17814040184020996
88,0.012704610824584961
87,0.5196876525878906
86,1.0154097080230713
85,1.015599250793457
84,1.015763282775879
83,1.0158684253692627
82,1.0160045623779297
81,0.011920452117919922
80,0.006937503814697266
79,1.0084352493286133
78,1.0086581707000732
77,1.00883150100708
76,0.5148324966430664
75,1.5142724514007568
74,1.5144360065460205
73,0.013884305953979492
72,0.01393580436706543
71,0.32321906089782715
70,0.3233969211578369
69,0.3235893249511719
68,0.5082406997680664
67,0.5084874629974365
66,0.5086684226989746
65,0.5147609710693359
64,0.007645130157470703
63,0.007974624633789062
62,0.008190393447875977
61,0.28939223289489746
60,0.2006363868713379
59,0.20087695121765137
58,0.5096428394317627
57,0.5097684860229492
56,0.5099959373474121
55,0.20116782188415527
54,0.7994117736816406
53,0.7996234893798828
52,0.7997798919677734
51,0.5083000659942627
50,0.5091490745544434
49,0.5306575298309326
48,0.5155291557312012
47,0.5156927108764648
46,0.5158295631408691
45,1.1937880516052246
44,0.5308032035827637
43,0.07492804527282715
42,0.51560378074646
41,1.0140445232391357
40,0.007866144180297852
39,0.008115053176879883
38,0.008312463760375977
37,0.5090818405151367
36,0.509209394454956
35,0.5093696117401123
34,0.5209150314331055
33,0.5073182582855225
32,1.0828499794006348
31,0.5309624671936035
30,0.5093531608581543
29,0.509558916091919
28,0.5093297958374023
27,0.5094687938690186
26,0.5096440315246582
25,0.5150039196014404
24,1.122995376586914
23,0.5097150802612305
22,1.0145649909973145
21,1.123142957687378
20,1.1148386001586914
19,1.0277361869812012
18,1.2314810752868652
17,0.007348775863647461
16,0.007505893707275391
15,0.007638454437255859
14,1.0091211795806885
13,0.006754159927368164
12,0.19451284408569336
11,0.49091625213623047
10,0.5148289203643799
9,0.5150125026702881
8,0.5152077674865723
7,0.5084395408630371
6,1.0157837867736816
5,0.012076377868652344
4,0.019895315170288086
3,0.5076320171356201
2,0.5077502727508545
1,0.5078909397125244
0,0.012903213500976562
