job_id,wait_time
99,11.143860816955566
98,10.62705945968628
97,10.627158880233765
96,16.837820529937744
95,16.837884426116943
94,16.83794140815735
93,47.04454255104065
92,47.044623136520386
91,47.04469633102417
90,169.75817227363586
89,126.05808162689209
88,143.2841022014618
87,152.88680219650269
86,101.147221326828
85,101.14729261398315
84,26.49431300163269
83,26.494378328323364
82,26.494443655014038
81,126.39859652519226
80,201.18032693862915
79,36.30500030517578
78,36.305087089538574
77,36.30515670776367
76,174.06525039672852
75,21.260272979736328
74,21.260375261306763
73,21.25384759902954
72,21.253918409347534
71,49.65647029876709
70,49.656561613082886
69,49.65662670135498
68,81.10306191444397
67,81.10313129425049
66,81.10318994522095
65,143.80695915222168
64,51.090654134750366
63,51.0907256603241
62,51.090781688690186
61,206.6092176437378
60,66.04905033111572
59,66.04913711547852
58,31.670081853866577
57,31.67015552520752
56,31.670214891433716
55,66.04929542541504
54,67.04869890213013
53,67.04879093170166
52,67.04885911941528
51,158.62386679649353
50,188.43698120117188
49,108.62739896774292
48,41.549235820770264
47,41.54931950569153
46,41.549386978149414
45,185.02214360237122
44,108.62751722335815
43,171.17364358901978
42,193.23688340187073
41,208.55367040634155
40,97.24813580513
39,97.24822950363159
38,97.24828958511353
37,56.17516207695007
36,56.17523264884949
35,56.175299644470215
34,132.77400922775269
33,148.43050241470337
32,120.03157472610474
31,108.62777972221375
30,87.02967667579651
29,87.02976632118225
28,71.5966956615448
27,71.59678339958191
26,71.59685182571411
25,199.20984554290771
24,111.2965042591095
23,87.02990889549255
22,213.44244742393494
21,111.29659843444824
20,126.40600872039795
19,219.99939727783203
18,112.93396186828613
17,61.80230402946472
16,61.80239510536194
15,61.80246710777283
14,227.77860808372498
13,133.7890112400055
12,119.40298199653625
11,139.1402928829193
10,76.7528395652771
9,76.75291919708252
8,76.75298523902893
7,180.8418116569519
6,101.14857482910156
5,126.3998453617096
4,111.29022121429443
3,91.16378474235535
2,91.16385388374329
1,91.16392183303833
0,143.28559160232544
