job_id,selection_time
99,0.5231006145477295
98,0.023892879486083984
97,0.014089345932006836
96,5.398756265640259
95,0.6557590961456299
94,1.182469367980957
93,15.539523363113403
92,5.417262315750122
91,0.017494678497314453
90,0.012710094451904297
89,0.8889191150665283
88,6.144996166229248
87,13.329996824264526
86,5.907559156417847
85,8.534060955047607
84,16.12342619895935
83,0.4236621856689453
82,6.14538049697876
81,0.09435176849365234
80,0.0939173698425293
79,11.124212265014648
78,0.01675271987915039
77,21.105127573013306
76,22.843196392059326
75,0.1613762378692627
74,0.01550602912902832
73,4.44802451133728
72,20.236635446548462
71,21.114877223968506
70,2.904015064239502
69,26.26141595840454
68,7.271544694900513
67,20.76463556289673
66,10.191997528076172
65,0.5160534381866455
64,7.956338405609131
63,0.5066375732421875
62,9.235917806625366
61,6.064234972000122
60,3.0853936672210693
59,0.5898425579071045
58,17.88741683959961
57,17.08345603942871
56,11.819924592971802
55,0.20281744003295898
54,9.850205659866333
53,0.0480196475982666
52,0.016127586364746094
51,9.521708965301514
50,1.2368454933166504
49,5.639578104019165
48,6.370560646057129
47,20.628103256225586
46,4.506731748580933
45,6.668370962142944
44,12.840182781219482
43,2.297485589981079
42,4.689680337905884
41,10.613853931427002
40,11.215829610824585
39,1.334005355834961
38,2.9254844188690186
37,12.102234601974487
36,9.89938235282898
35,13.927598714828491
34,7.175421714782715
33,0.6506373882293701
32,13.915019273757935
31,1.0887043476104736
30,9.583356618881226
29,2.6165614128112793
28,15.711958646774292
27,0.06843328475952148
26,7.792150497436523
25,12.603803396224976
24,0.8904910087585449
23,4.717789649963379
22,2.6026110649108887
21,6.263928651809692
20,8.501862049102783
19,5.713458776473999
18,12.196242094039917
17,8.32125449180603
16,11.199283361434937
15,2.1378655433654785
14,3.6993863582611084
13,8.610372066497803
12,3.689953565597534
11,9.497691869735718
10,4.974206209182739
9,11.875071048736572
8,19.836288928985596
7,19.96568512916565
6,8.157440423965454
5,9.194514036178589
4,9.204938888549805
3,10.000858545303345
2,18.785831212997437
1,8.61618685722351
0,10.04993987083435
