job_id,wait_time
99,10.23887848854065
98,16.82137703895569
97,38.48184108734131
96,119.82982444763184
95,187.89861226081848
94,187.90074849128723
93,187.9835696220398
92,81.35003733634949
91,13.97746205329895
90,25.8854022026062
89,224.52886271476746
88,148.87714099884033
87,148.89016842842102
86,104.83956694602966
85,81.36325168609619
84,148.8988926410675
83,54.58310103416443
82,148.8690845966339
81,112.55110812187195
80,112.55797791481018
79,148.89781045913696
78,21.313791513442993
77,148.9100263118744
76,148.91173386573792
75,59.9831817150116
74,57.455804109573364
73,235.80882477760315
72,190.01785588264465
71,148.9384982585907
70,60.010838747024536
69,148.9914035797119
68,235.82448148727417
67,188.01373505592346
66,81.3702552318573
65,42.28671669960022
64,235.28329586982727
63,31.299278020858765
62,235.7932562828064
61,187.90983772277832
60,254.7796549797058
59,95.24091577529907
58,235.87408685684204
57,188.0118224620819
56,187.95468425750732
55,34.80322313308716
54,255.1803719997406
53,45.034733057022095
52,47.9766206741333
51,280.2591977119446
50,65.30776858329773
49,255.1202850341797
48,255.12841320037842
47,194.40620398521423
46,235.09793519973755
45,112.57863807678223
44,282.1842186450958
43,65.32221245765686
42,65.32817125320435
41,299.340539932251
40,224.60677862167358
39,148.82122826576233
38,148.83485221862793
37,255.1621434688568
36,65.34444546699524
35,65.35811519622803
34,112.58677434921265
33,50.2714262008667
32,255.17435789108276
31,126.35554671287537
30,112.61667203903198
29,126.36738348007202
28,300.0530285835266
27,81.31508779525757
26,282.14347219467163
25,290.1720495223999
24,95.26302790641785
23,224.53774189949036
22,81.31663179397583
21,126.38641023635864
20,126.388418674469
19,224.5432002544403
18,187.96227836608887
17,282.186838388443
16,224.6169364452362
15,187.88773226737976
14,126.39083170890808
13,126.40246081352234
12,187.88982844352722
11,314.78626132011414
10,95.7797954082489
9,126.93764472007751
8,255.19504308700562
7,255.19803071022034
6,95.80924797058105
5,95.81343865394592
4,95.81542706489563
3,320.03465390205383
2,201.2343304157257
1,224.55185556411743
0,299.3264148235321
