job_id,selection_time
99,1.0237014293670654
98,0.016452550888061523
97,0.5165634155273438
96,5.9040656089782715
95,0.6486215591430664
94,1.1727323532104492
93,16.03476119041443
92,6.0305399894714355
91,0.02640843391418457
90,1.0150024890899658
89,3.1650192737579346
88,6.13922905921936
87,13.334403991699219
86,8.985913276672363
85,8.647017478942871
84,16.12287402153015
83,0.21367573738098145
82,6.1387553215026855
81,0.6144797801971436
80,1.6028046607971191
79,11.12479019165039
78,0.01731109619140625
77,21.10630512237549
76,22.841883659362793
75,1.0432655811309814
74,0.023059844970703125
73,8.405455589294434
72,21.694079637527466
71,21.101955890655518
70,2.5222978591918945
69,26.275312185287476
68,9.907478094100952
67,22.005295753479004
66,10.960453033447266
65,1.119192123413086
64,10.449182748794556
63,0.014004707336425781
62,12.116731643676758
61,6.058611631393433
60,5.640975713729858
59,0.5838162899017334
58,18.648802757263184
57,17.147655248641968
56,11.820585489273071
55,0.2050492763519287
54,14.411219835281372
53,0.015412092208862305
52,0.02957606315612793
51,8.104350566864014
50,0.08160018920898438
49,9.581390142440796
48,9.859012603759766
47,20.196825981140137
46,6.488101959228516
45,7.183185338973999
44,14.031069040298462
43,2.2418906688690186
42,3.8106300830841064
41,14.942157983779907
40,11.218257904052734
39,1.3271965980529785
38,2.9199016094207764
37,13.882826328277588
36,9.673693180084229
35,11.933725118637085
34,7.217215538024902
33,0.018001556396484375
32,16.550122261047363
31,1.5935111045837402
30,9.864379167556763
29,3.6337931156158447
28,18.417896509170532
27,0.07939743995666504
26,9.034847259521484
25,12.46658444404602
24,0.6428802013397217
23,5.704524278640747
22,3.0968849658966064
21,7.493656158447266
20,8.692212104797363
19,7.330676555633545
18,12.195993185043335
17,12.882248401641846
16,11.204103231430054
15,2.1290643215179443
14,3.838352918624878
13,8.724021673202515
12,2.251335620880127
11,9.993475914001465
10,4.980940341949463
9,13.581611633300781
8,22.036675691604614
7,24.866590976715088
6,7.875595331192017
5,9.282299518585205
4,10.609559535980225
3,14.732069969177246
2,18.92431616783142
1,10.267220258712769
0,13.251344680786133
